day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456891	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456891	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456891	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123456891	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123456891	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123456891	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	146	146	0	0	0	1	[]	0	0
18	123456891	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	146	146	0	0	0	1	[]	0	1
19	123456891	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	146	146	0	0	0	1	[]	0	1
20	123456891	132	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	146	146	0	0	0	1	[]	0	1
21	123456891	132	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	146	146	0	0	0	1	[]	0	1
22	123456891	131	5	0	5	0	0	3	0	0	0	0	0	0	0	0	0	258	37	0	3	0	0	146	146	0	0	0	2	[]	0	1
23	123456891	131	3	2	5	0	0	3	0	0	0	0	0	0	0	0	0	258	38	0	3	0	0	146	146	0	0	0	2	[]	0	1
24	123456891	131	2	3	5	0	0	3	0	0	0	0	0	0	0	0	0	258	38	0	3	0	0	146	146	0	0	0	2	[]	0	1
25	123456891	130	2	0	0	0	0	6	5	0	0	0	0	0	0	1	0	274	41	1	6	0	1	146	138	8	0	0	3	[1A]	1	1
26	123456891	126	5	1	0	0	0	6	5	0	0	0	0	0	0	1	0	274	43	1	6	0	1	146	138	8	0	0	3	[1A]	1	2
27	123456891	126	4	2	0	0	0	5	6	0	0	0	0	0	0	1	0	274	45	1	6	0	1	146	138	8	0	0	3	[1A]	1	2
28	123456891	124	5	3	0	0	0	5	6	0	0	0	0	0	0	1	0	274	48	1	6	0	1	146	138	8	0	0	5	[1A]	1	2
29	123456891	120	8	3	0	0	0	5	6	0	0	0	0	0	0	2	0	348	49	2	6	0	2	146	138	8	0	0	5	[1A]	1	3
30	123456891	117	9	4	1	0	0	5	6	0	0	0	0	0	0	2	0	348	51	2	6	0	2	146	138	8	0	0	5	[1A]	1	3
31	123456891	115	8	7	1	0	0	4	7	0	0	0	0	0	0	2	0	348	52	2	6	0	2	146	138	8	0	0	5	[1A]	1	4
32	123456891	111	10	7	3	0	0	4	7	0	0	0	0	0	0	2	0	348	52	2	6	0	2	146	138	8	0	0	5	[1A]	1	4
33	123456891	104	14	10	3	0	0	3	8	0	0	0	0	0	0	2	0	348	54	2	6	0	2	146	138	8	0	0	5	[1A]	1	5
34	123456891	104	11	10	4	0	0	4	8	0	0	0	0	0	0	3	0	386	54	3	7	0	3	146	138	8	0	0	5	[1A]	1	5
35	123456891	100	4	8	17	3	4	5	0	0	0	0	0	0	0	3	0	405	56	4	11	0	4	146	138	8	0	0	6	[3C]	1	4
36	123456891	94	8	2	13	3	3	13	5	0	0	0	0	0	0	3	0	477	59	4	18	0	4	146	130	16	0	0	6	[3C 1B]	2	5
37	123456891	90	10	4	13	3	2	13	6	0	0	0	0	0	0	2	1	477	61	4	18	0	4	146	130	16	0	0	6	[3C 1B]	2	5
38	123456891	88	9	3	14	3	0	17	6	0	0	0	0	0	0	2	2	496	64	5	20	0	5	146	130	16	0	0	6	[3C 1B]	2	4
39	123456891	85	5	1	14	3	6	18	9	0	0	0	0	0	0	2	1	514	65	5	23	0	5	146	122	24	0	0	6	[3C 1B 2B]	3	4
40	123456891	83	0	0	13	5	7	17	15	0	0	0	0	0	0	2	2	530	65	6	24	0	6	146	114	32	0	0	6	[3C 1B 2B 2A]	4	4
41	123456891	83	0	0	13	5	6	14	19	0	0	0	0	0	0	2	2	530	65	6	24	0	6	146	114	32	0	0	6	[3C 1B 2B 2A]	4	4
42	123456891	83	0	0	13	5	5	12	22	0	0	0	0	0	0	2	2	530	66	6	24	0	6	146	114	32	0	0	6	[3C 1B 2B 2A]	4	4
43	123456891	83	0	0	13	5	3	13	23	0	0	0	0	0	0	1	3	570	66	6	24	0	6	146	114	32	0	0	6	[3C 1B 2B 2A]	4	4
