day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456865	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456865	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123456865	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123456865	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	22	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456865	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	24	0	1	0	0	146	146	0	0	0	2	[]	0	1
9	123456865	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	25	0	1	0	0	146	146	0	0	0	2	[]	0	0
10	123456865	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	28	0	1	0	0	146	146	0	0	0	2	[]	0	0
11	123456865	138	4	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	29	0	1	0	0	146	146	0	0	0	2	[]	0	1
12	123456865	130	9	4	0	0	0	0	1	0	0	0	0	0	0	0	0	139	31	0	1	0	0	146	146	0	0	0	3	[]	0	1
13	123456865	130	6	7	0	0	0	0	1	0	0	0	0	0	0	0	0	158	33	0	1	0	0	146	146	0	0	0	3	[]	0	1
14	123456865	130	6	7	0	0	0	0	1	0	0	0	0	0	0	0	0	158	33	0	1	0	0	146	146	0	0	0	3	[]	0	1
15	123456865	130	1	0	0	0	4	8	1	0	0	0	0	0	0	0	0	234	36	0	9	0	0	146	138	8	0	0	3	[1D]	1	1
16	123456865	130	1	0	0	0	3	7	3	0	0	0	0	0	0	0	0	234	37	0	9	0	0	146	138	8	0	0	3	[1D]	1	1
17	123456865	129	2	0	0	0	3	7	3	0	0	0	0	0	0	0	0	234	43	0	9	0	0	146	138	8	0	0	4	[1D]	1	1
18	123456865	123	7	1	1	0	2	7	3	0	0	0	0	0	0	0	0	234	45	0	9	0	0	146	138	8	0	0	5	[1D]	1	2
19	123456865	121	9	1	1	0	2	7	3	0	0	0	0	0	0	0	0	234	50	0	9	0	0	146	138	8	0	0	5	[1D]	1	2
20	123456865	121	6	4	1	0	1	7	4	0	0	0	0	0	0	0	0	234	54	0	9	0	0	146	138	8	0	0	5	[1D]	1	3
21	123456865	121	6	1	4	0	1	6	5	0	0	0	0	0	0	0	0	234	54	0	9	0	0	146	138	8	0	0	5	[1D]	1	2
22	123456865	121	5	0	4	0	1	7	6	0	0	0	0	0	0	0	0	308	56	0	11	0	0	146	138	8	0	0	5	[1D]	1	2
23	123456865	118	7	1	4	0	0	8	6	0	0	0	0	0	0	0	0	308	61	0	11	0	0	146	138	8	0	0	5	[1D]	1	2
24	123456865	117	7	2	4	0	0	8	6	0	0	0	0	0	0	0	0	308	61	0	11	0	0	146	138	8	0	0	5	[1D]	1	2
25	123456865	116	6	4	16	0	0	2	0	0	0	0	0	0	0	0	0	308	63	0	11	0	0	146	146	0	0	0	5	[]	0	1
26	123456865	115	6	5	16	0	0	2	0	0	0	0	0	0	0	0	0	308	66	0	11	0	0	146	146	0	0	0	5	[]	0	1
27	123456865	115	2	1	14	0	1	8	3	0	0	0	0	0	0	0	0	326	69	0	16	0	0	146	138	8	0	0	5	[1B]	1	2
28	123456865	115	1	2	14	0	1	7	4	0	0	0	0	0	0	0	0	326	70	0	16	0	0	146	138	8	0	0	5	[1B]	1	3
29	123456865	106	9	2	14	0	0	7	6	0	0	0	0	0	0	0	0	400	71	0	17	0	0	146	138	8	0	0	5	[1B]	1	4
30	123456865	98	15	4	14	0	0	6	7	0	0	0	0	0	0	0	0	400	71	0	17	0	0	146	138	8	0	0	5	[1B]	1	4
31	123456865	93	8	4	14	1	4	10	9	0	0	0	0	0	0	1	0	419	72	1	23	0	1	146	130	16	0	0	5	[1B 3C]	2	3
32	123456865	89	9	6	15	1	2	9	12	0	0	0	0	0	0	1	0	419	73	1	23	0	1	146	130	16	0	0	5	[1B 3C]	2	4
33	123456865	83	8	3	13	1	4	14	16	0	0	0	0	0	0	2	0	438	74	2	28	0	2	146	122	24	0	0	5	[1B 3C 1A]	3	4
34	123456865	83	4	7	13	1	4	13	17	0	0	0	0	0	0	2	0	457	74	2	28	0	2	146	122	24	0	0	5	[1B 3C 1A]	3	4
35	123456865	82	0	0	13	2	7	18	19	0	0	0	0	0	0	3	0	476	74	3	34	0	3	146	114	32	0	0	5	[1B 3C 1A 3A]	4	4
36	123456865	82	0	0	13	2	3	18	23	0	0	0	0	0	0	2	1	515	75	3	34	0	3	146	114	32	0	0	5	[1B 3C 1A 3A]	4	4
37	123456865	82	0	0	25	2	1	15	16	0	0	0	0	0	0	2	1	515	76	3	34	0	3	146	122	24	0	0	5	[3C 1A 3A]	3	3
38	123456865	82	0	0	25	2	0	16	16	0	0	0	0	0	0	1	2	515	76	3	34	0	3	146	122	24	0	0	5	[3C 1A 3A]	3	3
39	123456865	82	0	0	26	2	0	11	20	0	0	0	0	0	0	1	2	515	78	3	34	0	3	146	122	24	0	0	5	[3C 1A 3A]	3	3
40	123456865	82	0	0	26	2	0	11	20	0	0	0	0	0	0	1	2	515	80	3	34	0	3	146	122	24	0	0	5	[3C 1A 3A]	3	3
