day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457030	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	2	[]	0	0
11	123457030	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	2	[]	0	0
12	123457030	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	2	[]	0	2
13	123457030	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	2	[]	0	2
14	123457030	130	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	2	[]	0	2
15	123457030	127	10	1	2	0	0	4	0	0	0	0	0	0	0	0	0	199	19	0	4	0	0	146	146	0	0	0	2	[]	0	2
16	123457030	125	10	3	2	0	0	4	0	0	0	0	0	0	0	0	0	199	19	0	4	0	0	146	146	0	0	0	2	[]	0	2
17	123457030	122	9	7	2	0	0	3	1	0	0	0	0	0	0	0	0	199	21	0	4	0	0	146	146	0	0	0	2	[]	0	2
18	123457030	118	10	9	3	0	0	3	1	0	0	0	0	0	0	0	0	199	21	0	4	0	0	146	146	0	0	0	2	[]	0	2
19	123457030	118	9	9	4	0	0	2	2	0	0	0	0	0	0	0	0	199	23	0	4	0	0	146	146	0	0	0	2	[]	0	2
20	123457030	118	4	5	5	0	3	5	4	0	0	0	0	0	0	0	0	215	25	0	8	0	0	146	138	8	0	0	2	[1A]	1	2
21	123457030	118	2	7	5	0	3	4	5	0	0	0	0	0	0	0	0	215	25	0	8	0	0	146	138	8	0	0	2	[1A]	1	3
22	123457030	118	1	0	7	0	2	10	6	0	0	0	0	0	0	0	0	308	27	0	14	0	0	146	138	8	0	0	2	[1A]	1	3
23	123457030	117	1	1	7	0	1	11	6	0	0	0	0	0	0	0	0	308	28	0	14	0	0	146	138	8	0	0	2	[1A]	1	3
24	123457030	117	1	0	0	0	1	11	6	0	0	0	0	0	0	1	7	308	29	1	14	0	1	146	130	8	0	8	2	[1A 3D]	2	3
25	123457030	117	1	0	0	0	0	10	8	0	0	0	0	0	0	1	7	308	29	1	14	0	1	146	130	8	0	8	2	[1A 3D]	2	3
26	123457030	117	1	0	0	0	0	10	8	0	0	0	0	0	0	1	7	308	29	1	14	0	1	146	130	8	0	8	2	[1A 3D]	2	3
27	123457030	117	0	1	0	0	0	9	9	0	0	0	0	0	0	1	7	326	31	1	14	0	1	146	130	8	0	8	2	[1A 3D]	2	4
28	123457030	117	0	1	0	0	0	7	11	0	0	0	0	0	0	1	7	326	32	1	14	0	1	146	130	8	0	8	2	[1A 3D]	2	4
29	123457030	116	1	0	0	0	0	7	12	0	0	0	0	0	0	1	7	394	35	1	15	0	1	146	130	8	0	8	3	[1A 3D]	2	4
30	123457030	116	1	0	12	0	0	2	5	0	0	0	0	0	0	1	7	394	41	1	15	0	1	146	138	0	0	8	3	[3D]	1	2
31	123457030	114	2	1	12	0	0	2	5	0	0	0	0	0	0	1	7	394	41	1	15	0	1	146	138	0	0	8	3	[3D]	1	3
32	123457030	111	4	2	14	0	0	1	4	0	0	0	0	0	0	1	7	394	41	1	15	0	1	146	138	0	0	8	3	[3D]	1	2
33	123457030	109	6	1	15	0	0	1	4	0	0	0	0	0	0	1	7	394	45	1	15	0	1	146	138	0	0	8	3	[3D]	1	2
34	123457030	109	2	5	27	0	0	0	1	0	0	0	0	0	0	0	0	413	50	1	15	0	1	146	146	0	0	0	3	[]	0	1
35	123457030	109	2	4	28	0	0	0	1	0	0	0	0	0	0	0	0	413	51	1	15	0	1	146	146	0	0	0	3	[]	0	1
36	123457030	109	2	0	28	0	0	3	1	0	0	0	0	0	0	1	0	490	55	2	18	0	2	146	146	0	0	0	3	[]	0	1
37	123457030	107	2	2	28	0	0	2	2	0	0	0	0	0	0	1	0	490	56	2	18	0	2	146	146	0	0	0	3	[]	0	1
38	123457030	106	3	2	28	0	0	2	2	0	0	0	0	0	0	1	0	490	57	2	18	0	2	146	146	0	0	0	3	[]	0	1
39	123457030	105	2	4	29	0	0	1	2	0	0	0	0	0	0	1	0	490	60	2	18	0	2	146	146	0	0	0	3	[]	0	1
40	123457030	105	0	0	27	0	0	1	2	0	0	5	3	0	0	1	0	490	63	2	18	1	2	146	138	0	8	0	3	[1B]	1	1
41	123457030	105	0	0	27	0	0	1	2	0	0	4	4	0	0	1	0	490	63	2	18	1	2	146	138	0	8	0	3	[1B]	1	1
42	123457030	105	0	0	27	0	0	1	2	0	0	3	5	0	0	1	0	490	63	2	18	1	2	146	138	0	8	0	3	[1B]	1	1
