day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457193	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457193	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457193	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457193	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457193	137	2	0	2	0	0	3	0	0	0	0	0	0	0	0	0	199	20	0	3	0	0	146	146	0	0	0	1	[]	0	1
16	123457193	135	3	1	2	0	0	2	1	0	0	0	0	0	0	0	0	199	24	0	3	0	0	146	146	0	0	0	1	[]	0	1
17	123457193	132	6	1	2	0	0	2	1	0	0	0	0	0	0	0	0	199	27	0	3	0	0	146	146	0	0	0	1	[]	0	1
18	123457193	132	4	3	2	0	0	2	1	0	0	0	0	0	0	0	0	199	29	0	3	0	0	146	146	0	0	0	1	[]	0	1
19	123457193	132	3	3	3	0	0	1	2	0	0	0	0	0	0	0	0	199	34	0	3	0	0	146	146	0	0	0	1	[]	0	1
20	123457193	132	0	0	0	0	2	4	6	0	0	0	0	0	0	0	0	216	36	0	6	0	0	146	138	8	0	0	1	[2A]	1	1
21	123457193	132	0	0	0	0	2	4	6	0	0	0	0	0	0	0	0	216	36	0	6	0	0	146	138	8	0	0	1	[2A]	1	1
22	123457193	132	0	0	0	0	1	5	6	0	0	0	0	0	0	0	0	271	38	0	6	0	0	146	138	8	0	0	1	[2A]	1	1
