day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457175	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457175	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457175	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457175	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457175	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457175	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457175	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457175	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457175	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457175	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457175	131	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457175	131	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457175	131	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457175	131	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457175	131	1	0	0	0	3	8	1	0	0	0	0	0	0	0	0	198	24	0	8	0	0	146	138	8	0	0	1	[3A]	1	1
16	123457175	131	1	0	0	0	2	8	2	0	0	0	0	0	0	0	0	198	24	0	8	0	0	146	138	8	0	0	1	[3A]	1	1
17	123457175	126	5	1	0	0	1	7	4	0	0	0	0	0	0	0	0	198	26	0	8	0	0	146	138	8	0	0	1	[3A]	1	2
18	123457175	122	8	2	0	0	1	6	5	0	0	0	0	0	0	0	0	198	29	0	8	0	0	146	138	8	0	0	2	[3A]	1	2
19	123457175	119	10	2	1	0	0	6	6	0	0	0	0	0	0	0	0	198	33	0	8	0	0	146	138	8	0	0	2	[3A]	1	2
20	123457175	119	8	3	2	0	0	4	8	0	0	0	0	0	0	0	0	198	33	0	8	0	0	146	138	8	0	0	2	[3A]	1	2
21	123457175	119	8	2	3	0	0	3	9	0	0	0	0	0	0	0	0	198	33	0	8	0	0	146	138	8	0	0	2	[3A]	1	2
22	123457175	119	7	0	3	0	0	6	9	0	0	0	0	0	0	0	0	272	35	0	11	0	0	146	138	8	0	0	2	[3A]	1	2
23	123457175	119	5	2	3	0	0	6	9	0	0	0	0	0	0	0	0	272	37	0	11	0	0	146	138	8	0	0	2	[3A]	1	2
24	123457175	116	6	4	3	0	0	4	11	0	0	0	0	0	0	0	0	272	37	0	11	0	0	146	138	8	0	0	2	[3A]	1	3
25	123457175	112	8	5	16	0	0	1	2	0	0	0	0	0	0	0	0	272	38	0	11	0	0	146	146	0	0	0	2	[]	0	2
26	123457175	108	11	6	16	0	0	1	2	0	0	0	0	0	0	0	0	272	38	0	11	0	0	146	146	0	0	0	3	[]	0	2
27	123457175	107	8	5	12	0	0	6	6	0	0	0	0	0	0	0	0	289	39	0	15	0	0	146	138	8	0	0	4	[2C]	1	2
28	123457175	106	7	7	12	0	0	6	6	0	0	0	0	0	0	0	0	289	40	0	15	0	0	146	138	8	0	0	5	[2C]	1	2
29	123457175	102	4	1	12	1	4	14	6	0	0	0	0	0	0	0	0	381	40	0	23	0	0	146	130	16	0	0	5	[2C 2B]	2	4
30	123457175	97	8	1	13	1	2	12	10	0	0	0	0	0	0	0	0	381	43	0	23	0	0	146	130	16	0	0	5	[2C 2B]	2	4
31	123457175	94	10	2	13	1	1	10	13	0	0	0	0	0	0	0	0	381	44	0	23	0	0	146	130	16	0	0	5	[2C 2B]	2	4
32	123457175	94	9	2	14	1	1	8	15	0	0	0	0	0	0	0	0	381	47	0	23	0	0	146	130	16	0	0	5	[2C 2B]	2	4
