day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457107	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457107	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457107	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457107	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457107	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457107	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457107	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	146	0	0	0	2	[]	0	2
8	123457107	130	1	0	0	4	3	6	0	0	0	0	0	0	0	0	0	157	16	0	6	0	0	146	138	8	0	0	3	[2B]	1	2
9	123457107	130	1	0	0	4	3	6	0	0	0	0	0	0	0	0	0	157	16	0	6	0	0	146	138	8	0	0	3	[2B]	1	2
10	123457107	130	1	0	0	4	3	6	0	0	0	0	0	0	0	0	0	157	17	0	6	0	0	146	138	8	0	0	3	[2B]	1	2
11	123457107	130	1	0	0	4	2	7	0	0	0	0	0	0	0	0	0	157	22	0	6	0	0	146	138	8	0	0	3	[2B]	1	2
12	123457107	130	1	0	0	4	2	4	3	0	0	0	0	0	0	0	0	157	24	0	6	0	0	146	138	8	0	0	3	[2B]	1	1
13	123457107	130	1	0	0	4	1	5	3	0	0	0	0	0	0	0	0	176	28	0	6	0	0	146	138	8	0	0	3	[2B]	1	1
14	123457107	130	1	0	0	4	0	4	5	0	0	0	0	0	0	0	0	176	28	0	6	0	0	146	138	8	0	0	3	[2B]	1	1
15	123457107	130	0	0	0	4	0	3	6	0	0	0	0	0	0	1	0	248	30	1	6	0	1	146	138	8	0	0	3	[2B]	1	2
16	123457107	130	0	0	0	4	0	1	8	0	0	0	0	0	0	1	0	248	30	1	6	0	1	146	138	8	0	0	3	[2B]	1	2
17	123457107	130	0	0	0	4	0	1	8	0	0	0	0	0	0	1	0	248	30	1	6	0	1	146	138	8	0	0	3	[2B]	1	2
18	123457107	134	0	0	9	0	0	0	0	0	0	0	0	0	0	1	0	248	32	1	6	0	1	146	146	0	0	0	3	[]	0	1
19	123457107	134	0	0	9	0	0	0	0	0	0	0	0	0	0	1	0	248	33	1	6	0	1	146	146	0	0	0	3	[]	0	1
20	123457107	134	0	0	9	0	0	0	0	0	0	0	0	0	0	1	0	248	35	1	6	0	1	146	146	0	0	0	3	[]	0	1
