day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	146	146	0	0	0	0	[]	0	0
21	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	146	146	0	0	0	0	[]	0	0
22	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	32	0	0	0	0	146	146	0	0	0	0	[]	0	0
23	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	32	0	0	0	0	146	146	0	0	0	0	[]	0	0
24	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	33	0	0	0	0	146	146	0	0	0	0	[]	0	0
25	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	34	0	0	0	0	146	146	0	0	0	0	[]	0	0
26	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	35	0	0	0	0	146	146	0	0	0	0	[]	0	0
27	123456977	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	37	0	0	0	0	146	146	0	0	0	1	[]	0	0
28	123456977	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	38	0	0	0	0	146	146	0	0	0	1	[]	0	0
29	123456977	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	41	0	0	0	0	146	146	0	0	0	1	[]	0	1
30	123456977	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	42	0	0	0	0	146	146	0	0	0	1	[]	0	1
31	123456977	132	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	300	43	0	0	0	0	146	146	0	0	0	1	[]	0	1
32	123456977	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	300	45	0	0	0	0	146	146	0	0	0	1	[]	0	1
