day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457253	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457253	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457253	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457253	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123457253	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	2	[]	0	2
6	123457253	129	10	3	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	146	0	0	0	2	[]	0	2
7	123457253	129	9	4	0	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	146	146	0	0	0	2	[]	0	2
8	123457253	121	15	5	1	0	0	1	0	0	0	0	0	0	0	1	0	139	10	1	1	0	1	146	146	0	0	0	2	[]	0	2
9	123457253	119	11	11	1	0	0	1	0	0	0	0	0	0	0	1	0	139	12	1	1	0	1	146	146	0	0	0	2	[]	0	2
10	123457253	113	15	13	1	0	0	1	0	0	0	0	0	0	0	1	0	139	17	1	1	0	1	146	146	0	0	0	3	[]	0	3
11	123457253	106	15	8	3	0	1	9	1	0	0	0	0	0	0	1	0	157	18	1	8	0	1	146	138	8	0	0	3	[2A]	1	4
12	123457253	96	23	10	3	0	1	6	4	0	0	0	0	0	0	1	0	157	18	1	8	0	1	146	138	8	0	0	3	[2A]	1	4
13	123457253	94	13	8	5	1	6	11	4	0	0	0	0	0	0	2	0	176	21	2	13	0	2	146	130	16	0	0	4	[2A 2C]	2	5
14	123457253	94	12	8	6	1	4	12	5	0	0	0	0	0	0	2	0	176	21	2	13	0	2	146	130	16	0	0	4	[2A 2C]	2	5
15	123457253	91	12	1	1	1	4	20	12	0	0	0	0	0	0	2	0	263	24	2	21	0	2	146	122	24	0	0	4	[2A 2C 3B]	3	5
16	123457253	85	17	2	1	1	4	16	16	0	0	0	0	0	0	2	0	263	25	2	21	0	2	146	122	24	0	0	4	[2A 2C 3B]	3	5
17	123457253	79	17	7	2	1	2	14	20	0	0	0	0	0	0	1	1	263	26	2	21	0	2	146	122	24	0	0	4	[2A 2C 3B]	3	6
18	123457253	73	15	14	3	1	0	15	21	0	0	0	0	0	0	1	1	263	28	2	21	0	2	146	122	24	0	0	4	[2A 2C 3B]	3	6
19	123457253	71	8	15	2	1	1	19	24	0	0	0	0	0	0	2	1	279	29	3	26	0	3	146	114	32	0	0	4	[2A 2C 3B 3C]	4	6
20	123457253	71	6	14	5	1	1	14	29	0	0	0	0	0	0	1	2	279	31	3	26	0	3	146	114	32	0	0	4	[2A 2C 3B 3C]	4	6
21	123457253	71	3	6	16	1	3	18	23	0	0	0	0	0	0	2	1	298	34	4	33	0	4	146	114	32	0	0	4	[2C 3B 3C 3A]	4	5
22	123457253	71	1	0	12	1	5	21	29	0	0	1	0	0	0	1	2	352	37	4	38	1	4	146	106	40	0	0	4	[2C 3B 3C 3A 2D]	5	5
23	123457253	72	1	0	23	0	3	16	26	0	0	1	0	0	0	0	2	352	40	4	38	1	4	146	114	32	0	0	4	[3B 3C 3A 2D]	4	4
24	123457253	69	3	1	23	0	1	15	29	0	0	1	0	0	0	0	2	352	41	4	38	1	4	146	114	32	0	0	4	[3B 3C 3A 2D]	4	5
25	123457253	64	7	2	35	0	1	12	20	0	0	1	0	0	0	0	2	352	41	4	38	1	4	146	122	24	0	0	4	[3C 3A 2D]	3	4
26	123457253	62	7	4	35	0	1	10	22	0	0	1	0	0	0	0	2	352	44	4	38	1	4	146	122	24	0	0	4	[3C 3A 2D]	3	4
27	123457253	62	6	4	36	0	1	9	23	0	0	1	0	0	0	0	2	352	45	4	38	1	4	146	122	24	0	0	4	[3C 3A 2D]	3	4
28	123457253	61	0	0	35	1	4	14	25	0	0	1	0	0	0	1	2	371	45	5	43	1	5	146	114	32	0	0	4	[3C 3A 2D 3D]	4	4
