day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457116	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457116	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457116	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457116	136	6	0	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	146	146	0	0	0	2	[]	0	1
5	123457116	136	6	0	0	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	146	146	0	0	0	2	[]	0	1
6	123457116	136	5	1	0	0	0	0	1	0	0	0	0	0	0	1	0	79	8	1	1	0	1	146	146	0	0	0	2	[]	0	1
7	123457116	136	2	4	0	0	0	0	1	0	0	0	0	0	0	1	0	79	8	1	1	0	1	146	146	0	0	0	2	[]	0	1
8	123457116	132	6	4	0	0	0	0	1	0	0	0	0	0	0	1	0	139	9	1	1	0	1	146	146	0	0	0	2	[]	0	1
9	123457116	132	0	0	0	0	3	7	1	0	0	0	0	0	0	1	0	157	10	1	5	0	1	146	138	8	0	0	2	[3C]	1	1
