day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456948	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456948	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456948	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456948	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456948	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456948	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456948	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456948	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456948	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456948	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456948	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456948	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456948	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123456948	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123456948	137	2	0	1	0	0	3	0	0	0	0	0	0	0	1	0	197	23	1	3	0	1	146	146	0	0	0	1	[]	0	1
16	123456948	136	2	1	1	0	0	3	0	0	0	0	0	0	0	1	0	197	26	1	3	0	1	146	146	0	0	0	1	[]	0	1
17	123456948	135	3	1	1	0	0	3	0	0	0	0	0	0	0	1	0	197	26	1	3	0	1	146	146	0	0	0	1	[]	0	1
18	123456948	133	5	1	1	0	0	3	0	0	0	0	0	0	0	1	0	197	28	1	3	0	1	146	146	0	0	0	1	[]	0	1
19	123456948	132	5	2	1	0	0	2	1	0	0	0	0	0	0	1	0	197	30	1	3	0	1	146	146	0	0	0	1	[]	0	1
20	123456948	132	0	0	0	0	4	4	3	0	0	0	0	0	0	1	0	213	31	1	5	0	1	146	138	8	0	0	1	[3B]	1	1
21	123456948	132	0	0	0	0	3	5	3	0	0	0	0	0	0	1	0	213	33	1	5	0	1	146	138	8	0	0	1	[3B]	1	1
22	123456948	132	0	0	0	0	3	5	3	0	0	0	0	0	0	1	0	268	34	1	5	0	1	146	138	8	0	0	1	[3B]	1	1
23	123456948	132	0	0	0	0	2	6	3	0	0	0	0	0	0	1	0	268	36	1	5	0	1	146	138	8	0	0	1	[3B]	1	1
