day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457127	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457127	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457127	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457127	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457127	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457127	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457127	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457127	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457127	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457127	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457127	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123457127	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123457127	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123457127	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123457127	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123457127	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	146	146	0	0	0	1	[]	0	0
18	123457127	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	146	146	0	0	0	1	[]	0	0
19	123457127	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	146	146	0	0	0	1	[]	0	0
20	123457127	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	146	146	0	0	0	2	[]	0	0
21	123457127	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	146	146	0	0	0	2	[]	0	0
22	123457127	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	38	0	0	0	0	146	146	0	0	0	2	[]	0	0
23	123457127	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	39	0	0	0	0	146	146	0	0	0	3	[]	0	0
24	123457127	136	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	42	0	0	0	0	146	146	0	0	0	3	[]	0	1
25	123457127	129	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	44	0	0	0	0	146	146	0	0	0	3	[]	0	2
26	123457127	125	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	48	0	0	0	0	146	146	0	0	0	3	[]	0	2
27	123457127	125	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	240	49	0	0	0	0	146	146	0	0	0	3	[]	0	2
28	123457127	125	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	240	49	0	0	0	0	146	146	0	0	0	3	[]	0	2
29	123457127	125	2	0	2	0	4	8	2	0	0	0	0	0	0	1	0	333	50	1	8	0	1	146	138	8	0	0	3	[1B]	1	2
30	123457127	120	6	1	2	0	3	7	4	0	0	0	0	0	0	1	0	333	53	1	8	0	1	146	138	8	0	0	3	[1B]	1	2
31	123457127	115	7	5	2	0	2	6	6	0	0	0	0	0	0	1	0	333	53	1	8	0	1	146	138	8	0	0	3	[1B]	1	3
32	123457127	112	9	6	2	0	2	5	7	0	0	0	0	0	0	1	0	333	55	1	8	0	1	146	138	8	0	0	3	[1B]	1	3
33	123457127	106	11	10	2	0	1	6	7	0	0	0	0	0	0	1	0	333	55	1	8	0	1	146	138	8	0	0	3	[1B]	1	3
34	123457127	105	8	5	2	0	2	11	10	0	0	0	0	0	0	1	0	350	57	1	14	0	1	146	130	16	0	0	4	[1B 3B]	2	3
35	123457127	105	4	9	2	0	1	10	12	0	0	0	0	0	0	1	0	350	58	1	14	0	1	146	130	16	0	0	4	[1B 3B]	2	4
36	123457127	100	5	1	2	0	3	17	15	0	0	0	0	0	0	1	0	418	59	1	21	0	1	146	122	24	0	0	4	[1B 3B 2B]	3	4
37	123457127	98	7	1	2	0	2	14	19	0	0	0	0	0	0	1	0	418	59	1	21	0	1	146	122	24	0	0	4	[1B 3B 2B]	3	4
38	123457127	94	9	3	2	0	2	12	21	0	0	0	0	0	0	1	0	418	61	1	21	0	1	146	122	24	0	0	4	[1B 3B 2B]	3	4
39	123457127	93	6	7	14	0	2	9	13	0	0	0	0	0	0	0	0	418	62	1	21	0	1	146	130	16	0	0	5	[3B 2B]	2	3
40	123457127	93	3	9	15	0	2	9	13	0	0	0	0	0	0	0	0	418	62	1	21	0	1	146	130	16	0	0	5	[3B 2B]	2	3
41	123457127	93	2	8	17	0	1	8	15	0	0	0	0	0	0	0	0	418	64	1	21	0	1	146	130	16	0	0	5	[3B 2B]	2	4
42	123457127	93	0	8	19	0	1	5	18	0	0	0	0	0	0	0	0	418	67	1	21	0	1	146	130	16	0	0	5	[3B 2B]	2	4
43	123457127	92	1	0	15	0	0	12	24	0	0	0	0	0	0	0	0	487	69	1	28	0	1	146	122	24	0	0	6	[3B 2B 1A]	3	3
44	123457127	92	1	0	27	0	0	9	15	0	0	0	0	0	0	0	0	487	69	1	28	0	1	146	130	16	0	0	6	[2B 1A]	2	2
45	123457127	86	6	1	27	0	0	5	19	0	0	0	0	0	0	0	0	487	70	1	28	0	1	146	130	16	0	0	6	[2B 1A]	2	3
46	123457127	83	8	1	40	0	0	2	10	0	0	0	0	0	0	0	0	487	70	1	28	0	1	146	138	8	0	0	6	[1A]	1	2
47	123457127	81	8	2	41	0	0	1	11	0	0	0	0	0	0	0	0	487	74	1	28	0	1	146	138	8	0	0	6	[1A]	1	2
48	123457127	80	5	6	41	0	0	0	12	0	0	0	0	0	0	0	0	487	75	1	28	0	1	146	138	8	0	0	7	[1A]	1	1
49	123457127	80	4	6	42	0	0	0	12	0	0	0	0	0	0	0	0	487	75	1	28	0	1	146	138	8	0	0	7	[1A]	1	1
50	123457127	80	1	0	39	0	2	6	16	0	0	0	0	0	0	0	0	560	77	1	34	0	1	146	130	16	0	0	7	[1A 3A]	2	1
51	123457127	79	2	0	39	0	2	5	17	0	0	0	0	0	0	0	0	560	78	1	34	0	1	146	130	16	0	0	8	[1A 3A]	2	1
52	123457127	79	2	0	39	0	1	4	19	0	0	0	0	0	0	0	0	560	78	1	34	0	1	146	130	16	0	0	8	[1A 3A]	2	1
53	123457127	79	2	0	51	0	1	3	8	0	0	0	0	0	0	0	0	560	81	1	34	0	1	146	138	8	0	0	8	[3A]	1	1
54	123457127	75	4	2	51	0	1	3	8	0	0	0	0	0	0	0	0	560	82	1	34	0	1	146	138	8	0	0	8	[3A]	1	2
55	123457127	75	3	3	51	0	1	2	9	0	0	0	0	0	0	0	0	560	84	1	34	0	1	146	138	8	0	0	8	[3A]	1	2
56	123457127	75	2	4	51	0	0	2	10	0	0	0	0	0	0	0	0	560	86	1	34	0	1	146	138	8	0	0	8	[3A]	1	2
57	123457127	70	6	5	51	0	0	2	10	0	0	0	0	0	0	0	0	615	86	1	34	0	1	146	138	8	0	0	8	[3A]	1	2
58	123457127	70	6	4	52	0	0	1	11	0	0	0	0	0	0	0	0	615	87	1	34	0	1	146	138	8	0	0	8	[3A]	1	2
59	123457127	69	5	6	52	0	0	1	11	0	0	0	0	0	0	0	0	615	91	1	34	0	1	146	138	8	0	0	8	[3A]	1	2
60	123457127	65	4	1	62	0	2	7	2	0	0	0	0	0	0	1	0	634	93	2	41	0	2	146	138	8	0	0	8	[2A]	1	2
