day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457209	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457209	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457209	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457209	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457209	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457209	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457209	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	35	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457209	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	37	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123457209	131	0	1	0	0	4	6	1	0	0	0	0	0	0	1	0	139	40	1	6	0	1	146	138	8	0	0	2	[1D]	1	2
14	123457209	131	0	1	0	0	4	5	2	0	0	0	0	0	0	1	0	139	40	1	6	0	1	146	138	8	0	0	2	[1D]	1	2
15	123457209	131	0	0	0	0	2	6	4	0	0	0	0	0	0	1	0	213	42	1	7	0	1	146	138	8	0	0	2	[1D]	1	2
16	123457209	131	0	0	0	0	1	6	5	0	0	0	0	0	0	1	0	213	44	1	7	0	1	146	138	8	0	0	2	[1D]	1	2
17	123457209	131	0	0	0	0	1	5	6	0	0	0	0	0	0	1	0	213	45	1	7	0	1	146	138	8	0	0	2	[1D]	1	2
18	123457209	130	1	0	0	0	1	5	6	0	0	0	0	0	0	1	0	213	47	1	7	0	1	146	138	8	0	0	3	[1D]	1	2
19	123457209	130	1	0	0	0	0	6	6	0	0	0	0	0	0	1	0	213	48	1	7	0	1	146	138	8	0	0	3	[1D]	1	2
20	123457209	130	0	1	0	0	0	5	7	0	0	0	0	0	0	1	0	232	54	1	7	0	1	146	138	8	0	0	3	[1D]	1	3
21	123457209	130	0	1	0	0	0	5	7	0	0	0	0	0	0	1	0	232	56	1	7	0	1	146	138	8	0	0	3	[1D]	1	3
22	123457209	130	0	0	0	0	0	6	7	0	0	0	0	0	0	1	0	305	57	1	8	0	1	146	138	8	0	0	3	[1D]	1	3
23	123457209	130	0	0	12	0	0	2	0	0	0	0	0	0	0	0	0	305	58	1	8	0	1	146	146	0	0	0	3	[]	0	2
24	123457209	130	0	0	12	0	0	2	0	0	0	0	0	0	0	0	0	305	59	1	8	0	1	146	146	0	0	0	3	[]	0	2
25	123457209	130	0	0	13	0	0	1	0	0	0	0	0	0	0	0	0	305	60	1	8	0	1	146	146	0	0	0	3	[]	0	1
26	123457209	130	0	0	13	0	0	1	0	0	0	0	0	0	0	0	0	305	61	1	8	0	1	146	146	0	0	0	3	[]	0	1
27	123457209	130	0	0	13	0	0	1	0	0	0	0	0	0	0	0	0	324	62	1	8	0	1	146	146	0	0	0	3	[]	0	1
28	123457209	130	0	0	13	0	0	0	1	0	0	0	0	0	0	0	0	324	63	1	8	0	1	146	146	0	0	0	3	[]	0	0
