day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457214	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457214	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457214	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457214	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457214	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123457214	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457214	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457214	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123457214	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123457214	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	146	146	0	0	0	2	[]	0	1
18	123457214	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	146	146	0	0	0	3	[]	0	1
19	123457214	129	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	146	146	0	0	0	3	[]	0	2
20	123457214	128	3	0	1	0	3	5	3	0	0	0	0	0	0	1	0	199	41	1	5	0	1	146	138	8	0	0	4	[1D]	1	1
21	123457214	128	3	0	1	0	1	7	3	0	0	0	0	0	0	1	0	199	42	1	5	0	1	146	138	8	0	0	4	[1D]	1	1
22	123457214	123	7	1	1	0	0	8	3	0	0	0	0	0	0	1	0	254	46	1	5	0	1	146	138	8	0	0	4	[1D]	1	2
23	123457214	113	14	4	1	0	0	8	3	0	0	0	0	0	0	1	0	254	49	1	5	0	1	146	138	8	0	0	4	[1D]	1	3
24	123457214	102	18	11	1	0	0	6	5	0	0	0	0	0	0	1	0	254	50	1	5	0	1	146	138	8	0	0	4	[1D]	1	4
25	123457214	94	25	12	1	0	0	5	6	0	0	0	0	0	0	1	0	254	50	1	5	0	1	146	138	8	0	0	5	[1D]	1	4
26	123457214	85	22	11	2	0	4	9	9	0	0	0	0	0	0	2	0	273	50	2	10	0	2	146	130	16	0	0	5	[1D 1B]	2	5
27	123457214	84	8	10	3	1	7	17	10	0	0	0	0	0	0	4	0	311	51	4	16	0	4	146	122	24	0	0	5	[1D 1B 2A]	3	8
28	123457214	84	6	11	4	1	3	20	11	0	0	0	0	0	0	3	1	311	52	4	16	0	4	146	122	24	0	0	5	[1D 1B 2A]	3	7
29	123457214	69	11	2	1	6	6	27	18	0	0	0	0	0	0	2	2	409	53	4	25	0	4	146	106	40	0	0	5	[1D 1B 2A 2B 3A]	5	8
30	123457214	61	16	5	13	6	6	21	13	0	0	0	0	0	0	2	1	409	54	4	25	0	4	146	114	32	0	0	5	[1B 2A 2B 3A]	4	7
31	123457214	58	18	6	13	6	4	21	15	0	0	0	0	0	0	1	2	409	54	4	25	0	4	146	114	32	0	0	5	[1B 2A 2B 3A]	4	7
32	123457214	58	14	10	13	6	3	19	18	0	0	0	0	0	0	1	2	409	59	4	25	0	4	146	114	32	0	0	5	[1B 2A 2B 3A]	4	7
33	123457214	58	10	13	14	6	1	18	21	0	0	0	0	0	0	1	2	409	59	4	25	0	4	146	114	32	0	0	5	[1B 2A 2B 3A]	4	7
34	123457214	57	10	12	16	6	1	16	23	0	0	0	0	0	0	1	2	428	60	4	25	0	4	146	114	32	0	0	6	[1B 2A 2B 3A]	4	7
35	123457214	57	7	12	19	6	0	16	24	0	0	0	0	0	0	1	2	428	61	4	25	0	4	146	114	32	0	0	6	[1B 2A 2B 3A]	4	8
36	123457214	53	8	6	28	6	2	15	24	0	0	0	0	0	0	0	2	491	61	4	31	0	4	146	114	32	0	0	6	[2A 2B 3A 3B]	4	6
37	123457214	49	11	8	39	5	0	13	18	0	0	0	0	0	0	0	1	491	62	4	31	0	4	146	122	24	0	0	6	[2B 3A 3B]	3	5
38	123457214	48	5	6	36	5	1	17	24	0	0	0	0	0	0	1	1	510	63	5	36	0	5	146	114	32	0	0	6	[2B 3A 3B 1C]	4	5
39	123457214	53	4	7	56	0	1	13	9	0	0	0	0	0	0	1	0	510	65	5	36	0	5	146	130	16	0	0	6	[3B 1C]	2	3
40	123457214	51	5	8	56	0	1	12	10	0	0	0	0	0	0	1	0	510	67	5	36	0	5	146	130	16	0	0	7	[3B 1C]	2	3
41	123457214	51	2	0	55	0	3	17	14	0	0	0	0	0	0	2	0	529	68	6	43	0	6	146	122	24	0	0	7	[3B 1C 1A]	3	3
42	123457214	51	2	0	55	0	2	13	19	0	0	0	0	0	0	2	0	529	70	6	43	0	6	146	122	24	0	0	7	[3B 1C 1A]	3	3
43	123457214	51	2	0	55	0	2	13	19	0	0	0	0	0	0	1	1	574	71	6	43	0	6	146	122	24	0	0	7	[3B 1C 1A]	3	3
44	123457214	51	2	0	55	0	1	13	20	0	0	0	0	0	0	1	1	574	73	6	43	0	6	146	122	24	0	0	7	[3B 1C 1A]	3	3
