day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456820	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456820	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456820	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456820	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456820	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456820	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456820	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456820	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456820	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456820	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456820	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456820	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456820	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456820	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123456820	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	35	0	1	0	0	146	146	0	0	0	1	[]	0	1
16	123456820	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	37	0	1	0	0	146	146	0	0	0	1	[]	0	0
17	123456820	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	39	0	1	0	0	146	146	0	0	0	2	[]	0	0
18	123456820	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	40	0	1	0	0	146	146	0	0	0	2	[]	0	0
19	123456820	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	45	0	1	0	0	146	146	0	0	0	2	[]	0	0
20	123456820	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	218	47	0	1	0	0	146	146	0	0	0	2	[]	0	0
21	123456820	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	218	48	0	1	0	0	146	146	0	0	0	2	[]	0	0
22	123456820	140	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	277	51	0	1	0	0	146	146	0	0	0	2	[]	0	1
23	123456820	132	9	2	0	0	0	0	1	0	0	0	0	0	0	0	0	277	52	0	1	0	0	146	146	0	0	0	2	[]	0	1
24	123456820	127	12	3	1	0	0	0	1	0	0	0	0	0	0	0	0	277	54	0	1	0	0	146	146	0	0	0	2	[]	0	2
25	123456820	117	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	277	56	0	1	0	0	146	146	0	0	0	2	[]	0	2
26	123456820	113	8	9	1	0	3	6	2	0	0	0	0	0	0	2	0	315	58	2	7	0	2	146	138	8	0	0	2	[1B]	1	4
27	123456820	113	4	12	2	0	2	7	2	0	0	0	0	0	0	2	0	315	58	2	7	0	2	146	138	8	0	0	2	[1B]	1	4
28	123456820	113	2	11	2	0	1	9	3	0	0	0	0	0	0	3	0	334	58	3	9	0	3	146	138	8	0	0	2	[1B]	1	4
29	123456820	112	3	0	1	0	1	16	7	0	0	0	0	0	0	4	0	402	61	4	18	0	4	146	130	16	0	0	3	[1B 1A]	2	4
30	123456820	107	7	1	1	0	1	14	9	0	0	0	0	0	0	3	1	402	65	4	18	0	4	146	130	16	0	0	4	[1B 1A]	2	4
31	123456820	103	9	3	1	0	1	11	12	0	0	0	0	0	0	2	2	421	67	4	18	0	4	146	130	16	0	0	4	[1B 1A]	2	5
32	123456820	99	13	2	2	0	0	10	14	0	0	0	0	0	0	2	2	421	67	4	18	0	4	146	130	16	0	0	4	[1B 1A]	2	5
33	123456820	96	15	2	2	0	0	9	16	0	0	0	0	0	0	2	2	438	68	4	19	0	4	146	130	16	0	0	4	[1B 1A]	2	5
34	123456820	95	8	3	1	0	0	7	18	0	0	0	0	1	4	4	3	438	68	5	19	0	5	146	122	16	0	8	4	[1B 1A 2D]	3	5
35	123456820	95	7	4	1	0	0	6	19	0	0	0	0	1	3	4	4	438	69	5	19	0	5	146	122	16	0	8	4	[1B 1A 2D]	3	6
36	123456820	95	7	0	15	0	0	6	11	0	0	0	0	1	2	2	5	526	74	5	22	0	5	146	130	8	0	8	4	[1A 2D]	2	4
37	123456820	92	6	4	15	0	0	6	11	0	0	0	0	1	2	2	5	526	75	5	22	0	5	146	130	8	0	8	4	[1A 2D]	2	4
38	123456820	92	4	5	16	0	0	6	11	0	0	0	0	1	1	2	6	526	76	5	22	0	5	146	130	8	0	8	4	[1A 2D]	2	4
39	123456820	92	1	0	26	0	3	9	3	0	0	0	0	1	0	4	5	543	76	6	26	0	6	146	130	8	0	8	4	[2D 3A]	2	3
40	123456820	92	1	0	26	0	3	8	4	0	0	0	0	1	0	3	6	543	77	6	26	0	6	146	130	8	0	8	4	[2D 3A]	2	3
41	123456820	92	1	0	26	0	3	8	4	0	0	0	0	1	0	3	6	562	80	6	26	0	6	146	130	8	0	8	4	[2D 3A]	2	3
42	123456820	92	1	0	26	0	3	5	7	0	0	0	0	1	0	3	6	562	82	6	26	0	6	146	130	8	0	8	4	[2D 3A]	2	3
43	123456820	91	1	0	26	0	3	5	8	0	0	0	0	1	0	3	6	629	83	6	27	0	6	146	130	8	0	8	5	[2D 3A]	2	3
44	123456820	91	2	0	37	0	2	4	7	0	0	0	0	0	0	1	0	629	87	6	27	0	6	146	138	8	0	0	6	[3A]	1	2
45	123456820	85	7	1	37	0	2	3	8	0	0	0	0	0	0	1	0	629	90	6	27	0	6	146	138	8	0	0	6	[3A]	1	2
46	123456820	80	9	4	38	0	1	3	8	0	0	0	0	0	0	1	0	629	90	6	27	0	6	146	138	8	0	0	6	[3A]	1	3
47	123456820	72	15	6	38	0	0	3	9	0	0	0	0	0	0	1	0	629	93	6	27	0	6	146	138	8	0	0	6	[3A]	1	3
48	123456820	72	6	5	37	0	4	7	11	0	0	0	0	0	0	2	0	647	93	7	31	0	7	146	130	16	0	0	6	[3A 1C]	2	4
49	123456820	70	0	1	49	2	6	9	5	0	0	0	0	0	0	2	0	666	93	8	36	0	8	146	130	16	0	0	6	[1C 2A]	2	3
50	123456820	62	8	1	49	2	3	10	7	0	0	0	0	0	0	2	0	716	96	8	36	0	8	146	130	16	0	0	7	[1C 2A]	2	3
51	123456820	58	9	4	49	2	2	9	9	0	0	0	0	0	0	1	1	716	97	8	36	0	8	146	130	16	0	0	7	[1C 2A]	2	3
52	123456820	58	7	6	49	2	2	8	10	0	0	0	0	0	0	1	1	716	98	8	36	0	8	146	130	16	0	0	7	[1C 2A]	2	3
53	123456820	58	6	7	49	2	2	6	12	0	0	0	0	0	0	1	1	716	99	8	36	0	8	146	130	16	0	0	7	[1C 2A]	2	3
