day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456940	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456940	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456940	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456940	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456940	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456940	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123456940	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	146	0	0	0	3	[]	0	0
8	123456940	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	3	[]	0	1
9	123456940	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	4	[]	0	2
10	123456940	119	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	4	[]	0	2
11	123456940	118	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	4	[]	0	2
12	123456940	107	19	15	3	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	146	0	0	0	4	[]	0	4
13	123456940	107	8	14	3	0	5	4	2	0	0	0	0	0	0	1	0	139	24	1	4	0	1	146	138	8	0	0	4	[1B]	1	4
14	123456940	107	6	7	0	0	3	14	5	0	0	0	0	0	0	2	0	158	26	2	10	0	2	146	130	16	0	0	4	[1B 3D]	2	4
15	123456940	98	6	2	2	4	4	19	6	0	0	0	0	0	0	3	0	222	26	3	14	0	3	146	122	24	0	0	4	[1B 3D 3A]	3	4
16	123456940	95	9	2	2	4	2	16	11	0	0	0	0	0	0	2	1	222	27	3	14	0	3	146	122	24	0	0	5	[1B 3D 3A]	3	4
17	123456940	95	9	2	2	4	2	12	15	0	0	0	0	0	0	2	1	222	28	3	14	0	3	146	122	24	0	0	5	[1B 3D 3A]	3	4
18	123456940	95	9	2	2	4	1	12	16	0	0	0	0	0	0	2	1	222	30	3	14	0	3	146	122	24	0	0	5	[1B 3D 3A]	3	4
19	123456940	95	8	3	2	4	1	9	19	0	0	0	0	0	0	2	1	222	31	3	14	0	3	146	122	24	0	0	5	[1B 3D 3A]	3	4
20	123456940	95	7	4	2	4	0	9	20	0	0	0	0	0	0	2	1	222	33	3	14	0	3	146	122	24	0	0	5	[1B 3D 3A]	3	5
21	123456940	95	4	7	2	4	0	8	21	0	0	0	0	0	0	2	1	222	34	3	14	0	3	146	122	24	0	0	5	[1B 3D 3A]	3	5
22	123456940	91	4	1	0	4	4	12	25	0	0	0	0	0	0	2	1	286	34	3	19	0	3	146	114	32	0	0	5	[1B 3D 3A 2B]	4	5
23	123456940	85	9	2	12	4	4	10	16	0	0	0	0	0	0	1	1	286	35	3	19	0	3	146	122	24	0	0	5	[3D 3A 2B]	3	4
24	123456940	84	8	4	24	4	1	10	8	0	0	0	0	0	0	0	1	286	36	3	19	0	3	146	130	16	0	0	5	[3A 2B]	2	3
25	123456940	88	0	0	32	0	5	12	6	0	0	0	0	0	0	1	0	305	36	4	24	0	4	146	130	16	0	0	5	[2B 3C]	2	2
26	123456940	88	0	0	32	0	4	12	7	0	0	0	0	0	0	1	0	305	36	4	24	0	4	146	130	16	0	0	5	[2B 3C]	2	2
27	123456940	88	0	0	32	0	4	12	7	0	0	0	0	0	0	1	0	305	37	4	24	0	4	146	130	16	0	0	5	[2B 3C]	2	2
28	123456940	88	0	0	32	0	3	10	10	0	0	0	0	0	0	1	0	305	40	4	24	0	4	146	130	16	0	0	5	[2B 3C]	2	2
29	123456940	88	0	0	32	0	3	8	12	0	0	0	0	0	0	1	0	355	42	4	24	0	4	146	130	16	0	0	5	[2B 3C]	2	2
30	123456940	87	1	0	32	0	2	4	17	0	0	0	0	0	0	1	0	355	45	4	24	0	4	146	130	16	0	0	6	[2B 3C]	2	2
31	123456940	87	1	0	32	0	1	4	18	0	0	0	0	0	0	1	0	355	46	4	24	0	4	146	130	16	0	0	6	[2B 3C]	2	2
32	123456940	87	1	0	44	0	0	1	10	0	0	0	0	0	0	1	0	355	47	4	24	0	4	146	138	8	0	0	6	[3C]	1	1
33	123456940	87	1	0	44	0	0	1	10	0	0	0	0	0	0	1	0	355	47	4	24	0	4	146	138	8	0	0	6	[3C]	1	1
34	123456940	87	0	1	44	0	0	1	10	0	0	0	0	0	0	1	0	355	48	4	24	0	4	146	138	8	0	0	6	[3C]	1	2
35	123456940	87	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	355	49	4	24	0	4	146	146	0	0	0	6	[]	0	1
36	123456940	82	5	1	56	0	0	0	0	0	0	0	0	0	0	0	0	415	49	4	24	0	4	146	146	0	0	0	6	[]	0	1
37	123456940	82	5	0	57	0	0	0	0	0	0	0	0	0	0	0	0	415	49	4	24	0	4	146	146	0	0	0	6	[]	0	0
38	123456940	78	7	2	57	0	0	0	0	0	0	0	0	0	0	0	0	415	50	4	24	0	4	146	146	0	0	0	6	[]	0	1
39	123456940	76	6	5	57	0	0	0	0	0	0	0	0	0	0	0	0	415	51	4	24	0	4	146	146	0	0	0	6	[]	0	1
