day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457034	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457034	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457034	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457034	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457034	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457034	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457034	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	146	0	0	0	1	[]	0	2
8	123457034	136	3	0	1	0	0	3	0	0	0	0	0	0	0	1	0	157	18	1	3	0	1	146	146	0	0	0	1	[]	0	2
9	123457034	133	5	1	1	0	0	3	0	0	0	0	0	0	0	1	0	157	22	1	3	0	1	146	146	0	0	0	1	[]	0	2
10	123457034	130	4	5	1	0	0	1	2	0	0	0	0	0	0	1	0	157	24	1	3	0	1	146	146	0	0	0	1	[]	0	1
11	123457034	130	3	5	2	0	0	0	3	0	0	0	0	0	0	1	0	157	24	1	3	0	1	146	146	0	0	0	1	[]	0	1
12	123457034	130	3	4	3	0	0	0	3	0	0	0	0	0	0	1	0	157	25	1	3	0	1	146	146	0	0	0	1	[]	0	1
13	123457034	130	0	1	0	0	2	3	7	0	0	0	0	0	0	1	0	193	26	1	7	0	1	146	138	8	0	0	1	[1C]	1	2
14	123457034	130	0	1	0	0	2	3	7	0	0	0	0	0	0	0	1	193	26	1	7	0	1	146	138	8	0	0	1	[1C]	1	2
15	123457034	130	0	0	0	0	2	4	7	0	0	0	0	0	0	0	1	265	29	1	8	0	1	146	138	8	0	0	1	[1C]	1	2
16	123457034	130	0	0	0	0	2	3	8	0	0	0	0	0	0	0	1	265	33	1	8	0	1	146	138	8	0	0	1	[1C]	1	2
17	123457034	130	0	0	0	0	2	3	8	0	0	0	0	0	0	0	1	265	33	1	8	0	1	146	138	8	0	0	1	[1C]	1	2
18	123457034	129	1	0	1	0	0	5	7	0	0	0	0	0	0	0	1	265	34	1	8	0	1	146	138	8	0	0	2	[1C]	1	2
19	123457034	129	1	0	1	0	0	1	11	0	0	0	0	0	0	0	1	265	34	1	8	0	1	146	138	8	0	0	2	[1C]	1	1
20	123457034	129	0	1	1	0	0	1	11	0	0	0	0	0	0	0	1	265	35	1	8	0	1	146	138	8	0	0	2	[1C]	1	2
21	123457034	129	0	0	1	0	0	1	11	0	0	0	0	0	0	1	1	284	37	2	8	0	2	146	138	8	0	0	2	[1C]	1	2
22	123457034	129	0	0	1	0	0	1	11	0	0	0	0	0	0	1	1	337	39	2	8	0	2	146	138	8	0	0	2	[1C]	1	2
23	123457034	128	1	0	13	0	0	1	0	0	0	0	0	0	0	1	0	337	43	2	8	0	2	146	146	0	0	0	3	[]	0	2
24	123457034	128	1	0	13	0	0	1	0	0	0	0	0	0	0	1	0	337	45	2	8	0	2	146	146	0	0	0	3	[]	0	2
25	123457034	124	4	1	14	0	0	0	0	0	0	0	0	0	0	1	0	337	47	2	8	0	2	146	146	0	0	0	3	[]	0	2
26	123457034	119	9	1	14	0	0	0	0	0	0	0	0	0	0	1	0	356	50	2	8	0	2	146	146	0	0	0	3	[]	0	2
27	123457034	119	6	4	14	0	0	0	0	0	0	0	0	0	0	1	0	356	53	2	8	0	2	146	146	0	0	0	3	[]	0	2
28	123457034	119	2	7	15	0	0	0	0	0	0	0	0	0	0	1	0	356	55	2	8	0	2	146	146	0	0	0	3	[]	0	2
29	123457034	117	4	5	17	0	0	0	0	0	0	0	0	0	0	0	1	415	55	2	8	0	2	146	146	0	0	0	3	[]	0	1
30	123457034	116	4	6	17	0	0	0	0	0	0	0	0	0	0	0	1	415	55	2	8	0	2	146	146	0	0	0	3	[]	0	1
31	123457034	109	9	7	19	0	0	0	0	0	0	0	0	0	0	0	0	415	57	2	8	0	2	146	146	0	0	0	3	[]	0	2
32	123457034	99	15	4	22	0	0	3	0	0	0	0	0	0	0	1	0	434	60	3	11	0	3	146	146	0	0	0	3	[]	0	3
33	123457034	97	13	4	22	0	0	6	0	0	0	0	0	0	0	2	0	453	60	4	14	0	4	146	146	0	0	0	3	[]	0	3
34	123457034	97	11	5	23	0	0	6	0	0	0	0	0	0	0	2	0	453	60	4	14	0	4	146	146	0	0	0	3	[]	0	3
35	123457034	97	9	7	23	0	0	6	0	0	0	0	0	0	0	2	0	453	61	4	14	0	4	146	146	0	0	0	3	[]	0	3
