day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457206	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457206	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457206	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457206	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457206	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457206	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457206	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457206	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457206	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457206	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	3	[]	0	0
11	123457206	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	3	[]	0	2
12	123457206	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	3	[]	0	2
13	123457206	125	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	3	[]	0	2
14	123457206	124	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	4	[]	0	2
15	123457206	120	5	4	2	0	2	7	3	0	0	0	0	0	0	1	0	216	23	1	7	0	1	146	138	8	0	0	4	[3A]	1	3
16	123457206	119	4	6	2	0	1	7	4	0	0	0	0	0	0	1	0	216	25	1	7	0	1	146	138	8	0	0	4	[3A]	1	3
17	123457206	119	0	0	0	0	4	12	7	0	0	0	0	0	0	2	0	235	28	2	13	0	2	146	130	16	0	0	4	[3A 3D]	2	3
18	123457206	119	0	0	0	0	2	13	8	0	0	0	0	0	0	1	1	235	29	2	13	0	2	146	130	16	0	0	4	[3A 3D]	2	3
19	123457206	119	0	0	0	0	2	12	9	0	0	0	0	0	0	0	2	235	29	2	13	0	2	146	130	16	0	0	4	[3A 3D]	2	2
20	123457206	119	0	0	0	0	2	11	10	0	0	0	0	0	0	0	2	254	33	2	13	0	2	146	130	16	0	0	4	[3A 3D]	2	2
21	123457206	119	0	0	0	0	2	11	10	0	0	0	0	0	0	0	2	254	37	2	13	0	2	146	130	16	0	0	4	[3A 3D]	2	2
22	123457206	119	0	0	0	0	0	11	12	0	0	0	0	0	0	0	2	303	41	2	13	0	2	146	130	16	0	0	4	[3A 3D]	2	2
23	123457206	119	0	0	0	0	0	10	13	0	0	0	0	0	0	0	2	303	44	2	13	0	2	146	130	16	0	0	4	[3A 3D]	2	2
24	123457206	119	0	0	0	0	0	9	14	0	0	0	0	0	0	0	2	303	46	2	13	0	2	146	130	16	0	0	4	[3A 3D]	2	2
25	123457206	119	0	0	13	0	0	5	6	0	0	0	0	0	0	0	1	303	47	2	13	0	2	146	138	8	0	0	4	[3D]	1	1
26	123457206	119	0	0	13	0	0	5	6	0	0	0	0	0	0	0	1	303	50	2	13	0	2	146	138	8	0	0	4	[3D]	1	1
27	123457206	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	303	50	2	13	0	2	146	146	0	0	0	4	[]	0	0
28	123457206	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	303	52	2	13	0	2	146	146	0	0	0	4	[]	0	0
29	123457206	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	363	54	2	13	0	2	146	146	0	0	0	4	[]	0	0
30	123457206	117	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	363	54	2	13	0	2	146	146	0	0	0	6	[]	0	0
31	123457206	117	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	363	55	2	13	0	2	146	146	0	0	0	6	[]	0	0
32	123457206	117	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	363	56	2	13	0	2	146	146	0	0	0	6	[]	0	0
33	123457206	115	3	1	25	0	0	0	0	0	0	0	0	0	0	0	0	363	57	2	13	0	2	146	146	0	0	0	6	[]	0	1
34	123457206	114	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	363	58	2	13	0	2	146	146	0	0	0	7	[]	0	2
35	123457206	114	2	1	25	0	0	1	0	0	0	1	0	0	0	0	0	382	59	2	14	1	2	146	146	0	0	0	7	[]	0	2
36	123457206	107	8	2	25	0	0	1	0	0	0	1	0	0	0	0	0	441	60	2	14	1	2	146	146	0	0	0	7	[]	0	3
37	123457206	98	16	3	25	0	0	0	1	0	0	0	1	0	0	0	0	441	62	2	14	1	2	146	146	0	0	0	7	[]	0	2
38	123457206	98	12	0	25	0	0	5	1	0	0	1	1	0	0	1	0	479	63	3	19	2	3	146	146	0	0	0	7	[]	0	2
39	123457206	94	11	5	25	0	0	5	1	0	0	1	1	0	0	1	0	479	64	3	19	2	3	146	146	0	0	0	7	[]	0	2
40	123457206	92	12	6	25	0	0	5	1	0	0	1	1	0	0	1	0	497	66	3	19	2	3	146	146	0	0	0	7	[]	0	2
41	123457206	92	8	10	25	0	0	5	1	0	0	1	1	0	0	1	0	497	66	3	19	2	3	146	146	0	0	0	7	[]	0	2
42	123457206	91	5	12	27	0	0	5	1	0	0	1	1	0	0	1	0	497	67	3	19	2	3	146	146	0	0	0	8	[]	0	3
43	123457206	84	8	1	25	1	2	14	6	0	0	1	1	0	0	1	0	579	69	3	30	2	3	146	130	16	0	0	8	[2A 2C]	2	3
44	123457206	80	10	3	25	1	2	12	8	0	0	0	2	0	0	1	0	579	70	3	30	2	3	146	130	16	0	0	8	[2A 2C]	2	3
45	123457206	79	7	7	27	1	1	13	7	0	0	0	1	0	0	1	0	579	71	3	30	2	3	146	130	16	0	0	9	[2A 2C]	2	3
46	123457206	79	7	5	29	1	0	10	11	0	0	0	1	0	0	1	0	579	72	3	30	2	3	146	130	16	0	0	9	[2A 2C]	2	3
47	123457206	79	2	0	27	1	5	10	17	0	0	0	1	0	0	2	0	598	73	4	34	2	4	146	122	24	0	0	9	[2A 2C 2B]	3	3
48	123457206	79	1	1	27	1	3	10	19	0	0	0	1	0	0	1	1	598	75	4	34	2	4	146	122	24	0	0	9	[2A 2C 2B]	3	4
49	123457206	79	1	1	27	1	1	11	20	0	0	0	1	0	0	0	2	598	75	4	34	2	4	146	122	24	0	0	9	[2A 2C 2B]	3	4
