day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456980	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456980	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456980	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456980	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456980	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456980	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456980	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456980	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456980	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456980	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456980	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456980	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456980	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456980	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123456980	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123456980	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123456980	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	146	146	0	0	0	1	[]	0	0
18	123456980	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	146	146	0	0	0	1	[]	0	0
19	123456980	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	146	146	0	0	0	1	[]	0	1
20	123456980	136	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	146	146	0	0	0	1	[]	0	1
21	123456980	136	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	43	0	0	0	0	146	146	0	0	0	1	[]	0	1
22	123456980	136	1	0	4	0	0	3	0	0	0	0	0	0	0	0	0	258	44	0	3	0	0	146	146	0	0	0	1	[]	0	1
23	123456980	136	1	0	4	0	0	3	0	0	0	0	0	0	0	0	0	258	47	0	3	0	0	146	146	0	0	0	1	[]	0	1
24	123456980	134	2	1	4	0	0	3	0	0	0	0	0	0	0	0	0	258	48	0	3	0	0	146	146	0	0	0	2	[]	0	1
25	123456980	133	3	1	4	0	0	3	0	0	0	0	0	0	0	0	0	258	49	0	3	0	0	146	146	0	0	0	2	[]	0	1
26	123456980	132	3	2	4	0	0	3	0	0	0	0	0	0	0	0	0	258	49	0	3	0	0	146	146	0	0	0	2	[]	0	1
27	123456980	129	2	1	0	1	1	6	4	0	0	0	0	0	0	0	0	275	49	0	5	0	0	146	138	8	0	0	3	[3C]	1	2
28	123456980	129	0	2	1	1	1	5	5	0	0	0	0	0	0	0	0	275	50	0	5	0	0	146	138	8	0	0	3	[3C]	1	3
29	123456980	123	6	1	2	1	1	5	5	0	0	0	0	0	0	0	0	330	51	0	5	0	0	146	138	8	0	0	3	[3C]	1	2
30	123456980	123	3	0	3	1	0	6	7	0	0	0	0	0	0	1	0	349	54	1	7	0	1	146	138	8	0	0	3	[3C]	1	2
31	123456980	120	5	1	3	1	0	5	8	0	0	0	0	0	0	1	0	349	56	1	7	0	1	146	138	8	0	0	3	[3C]	1	2
32	123456980	117	6	3	3	1	0	4	9	0	0	0	0	0	0	1	0	349	58	1	7	0	1	146	138	8	0	0	4	[3C]	1	2
33	123456980	116	7	3	3	1	0	4	9	0	0	0	0	0	0	1	0	349	59	1	7	0	1	146	138	8	0	0	4	[3C]	1	2
34	123456980	116	5	5	3	1	0	4	9	0	0	0	0	0	0	1	0	349	61	1	7	0	1	146	138	8	0	0	4	[3C]	1	2
35	123456980	115	2	2	1	1	2	9	11	0	0	0	0	0	0	1	0	366	63	1	12	0	1	146	130	16	0	0	5	[3C 1C]	2	4
36	123456980	111	6	1	2	1	2	8	12	0	0	0	0	0	0	0	1	416	65	1	12	0	1	146	130	16	0	0	5	[3C 1C]	2	3
37	123456980	103	12	3	14	0	2	6	3	0	0	0	0	0	0	0	1	416	67	1	12	0	1	146	138	8	0	0	5	[1C]	1	3
38	123456980	93	10	4	13	3	4	8	7	0	0	0	0	0	0	1	1	435	69	2	16	0	2	146	130	16	0	0	5	[1C 1A]	2	4
39	123456980	86	14	6	14	3	4	5	10	0	0	0	0	0	0	1	1	435	69	2	16	0	2	146	130	16	0	0	5	[1C 1A]	2	4
40	123456980	86	9	6	15	3	3	9	10	0	0	0	0	0	0	2	1	454	69	3	19	0	3	146	130	16	0	0	5	[1C 1A]	2	4
41	123456980	86	7	8	15	3	1	11	10	0	0	0	0	0	0	2	1	454	70	3	19	0	3	146	130	16	0	0	5	[1C 1A]	2	4
42	123456980	86	4	11	15	3	0	11	11	0	0	0	0	0	0	2	1	454	73	3	19	0	3	146	130	16	0	0	5	[1C 1A]	2	4
43	123456980	84	0	0	12	5	3	19	18	0	0	0	0	0	0	1	2	522	77	3	29	0	3	146	114	32	0	0	5	[1C 1A 1D 2A]	4	4
44	123456980	84	0	0	12	5	2	17	21	0	0	0	0	0	0	1	2	522	77	3	29	0	3	146	114	32	0	0	5	[1C 1A 1D 2A]	4	4
45	123456980	84	0	0	24	5	2	15	12	0	0	0	0	0	0	1	1	522	78	3	29	0	3	146	122	24	0	0	5	[1A 1D 2A]	3	3
46	123456980	84	0	0	24	5	1	13	15	0	0	0	0	0	0	1	1	522	80	3	29	0	3	146	122	24	0	0	5	[1A 1D 2A]	3	3
47	123456980	84	0	0	24	5	1	11	17	0	0	0	0	0	0	0	2	522	81	3	29	0	3	146	122	24	0	0	5	[1A 1D 2A]	3	3
48	123456980	86	1	0	33	2	0	9	12	0	0	0	0	0	0	0	1	522	81	3	29	0	3	146	130	16	0	0	6	[1D 2A]	2	2
49	123456980	86	1	0	33	2	0	8	13	0	0	0	0	0	0	0	1	522	83	3	29	0	3	146	130	16	0	0	6	[1D 2A]	2	2
50	123456980	86	1	0	33	2	0	7	14	0	0	0	0	0	0	0	1	572	84	3	29	0	3	146	130	16	0	0	6	[1D 2A]	2	2
51	123456980	86	1	0	33	2	0	7	14	0	0	0	0	0	0	0	1	572	88	3	29	0	3	146	130	16	0	0	6	[1D 2A]	2	2
52	123456980	86	1	0	33	2	0	5	16	0	0	0	0	0	0	0	1	572	89	3	29	0	3	146	130	16	0	0	6	[1D 2A]	2	2
53	123456980	84	4	1	55	0	0	0	0	0	0	0	0	0	0	0	0	572	92	3	29	0	3	146	146	0	0	0	6	[]	0	1
54	123456980	81	6	2	55	0	0	0	0	0	0	0	0	0	0	0	0	572	95	3	29	0	3	146	146	0	0	0	6	[]	0	1
55	123456980	81	5	3	55	0	0	0	0	0	0	0	0	0	0	0	0	572	99	3	29	0	3	146	146	0	0	0	6	[]	0	1
56	123456980	81	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	572	100	3	29	0	3	146	146	0	0	0	6	[]	0	2
57	123456980	71	11	5	57	0	0	0	0	0	0	0	0	0	0	0	0	632	103	3	29	0	3	146	146	0	0	0	6	[]	0	2
58	123456980	64	11	2	55	0	3	6	2	0	0	1	0	0	0	0	0	651	105	3	35	1	3	146	138	8	0	0	7	[2C]	1	2
59	123456980	56	16	5	55	0	2	3	6	0	0	0	1	0	0	0	0	651	107	3	35	1	3	146	138	8	0	0	7	[2C]	1	3
60	123456980	50	15	11	56	0	2	2	7	0	0	0	1	0	0	0	0	651	108	3	35	1	3	146	138	8	0	0	7	[2C]	1	4
