day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457046	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457046	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457046	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457046	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457046	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457046	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457046	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457046	138	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	139	12	0	4	0	0	146	146	0	0	0	1	[]	0	1
9	123457046	134	5	1	0	0	0	4	0	0	0	0	0	0	0	0	0	139	14	0	4	0	0	146	146	0	0	0	1	[]	0	1
10	123457046	133	4	3	0	0	0	2	2	0	0	0	0	0	0	0	0	139	17	0	4	0	0	146	146	0	0	0	1	[]	0	1
11	123457046	132	3	5	0	0	0	2	2	0	0	0	0	0	0	0	0	139	20	0	4	0	0	146	146	0	0	0	1	[]	0	1
12	123457046	131	1	7	1	0	0	2	2	0	0	0	0	0	0	0	0	139	21	0	4	0	0	146	146	0	0	0	1	[]	0	1
13	123457046	131	0	0	0	0	0	9	3	0	0	0	0	0	0	1	0	174	24	1	11	0	1	146	138	8	0	0	1	[1C]	1	2
14	123457046	131	0	0	0	0	0	7	5	0	0	0	0	0	0	1	0	174	24	1	11	0	1	146	138	8	0	0	1	[1C]	1	2
15	123457046	131	0	0	0	0	0	6	6	0	0	0	0	0	0	1	0	228	31	1	11	0	1	146	138	8	0	0	1	[1C]	1	2
16	123457046	131	0	0	0	0	0	6	6	0	0	0	0	0	0	1	0	228	31	1	11	0	1	146	138	8	0	0	1	[1C]	1	2
17	123457046	131	0	0	0	0	0	6	6	0	0	0	0	0	0	1	0	228	32	1	11	0	1	146	138	8	0	0	1	[1C]	1	2
18	123457046	131	0	0	0	0	0	6	6	0	0	0	0	0	0	1	0	247	33	1	11	0	1	146	138	8	0	0	1	[1C]	1	2
19	123457046	131	0	0	0	0	0	4	8	0	0	0	0	0	0	1	0	247	36	1	11	0	1	146	138	8	0	0	1	[1C]	1	2
20	123457046	131	0	0	0	0	0	3	9	0	0	0	0	0	0	1	0	247	38	1	11	0	1	146	138	8	0	0	1	[1C]	1	2
21	123457046	131	0	0	0	0	0	3	9	0	0	0	0	0	0	1	0	247	39	1	11	0	1	146	138	8	0	0	1	[1C]	1	2
22	123457046	131	0	0	0	0	0	2	10	0	0	0	0	0	0	1	0	301	40	1	11	0	1	146	138	8	0	0	1	[1C]	1	2
23	123457046	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	301	44	1	11	0	1	146	146	0	0	0	1	[]	0	0
24	123457046	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	301	45	1	11	0	1	146	146	0	0	0	1	[]	0	0
25	123457046	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	301	46	1	11	0	1	146	146	0	0	0	1	[]	0	0
26	123457046	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	301	49	1	11	0	1	146	146	0	0	0	1	[]	0	0
27	123457046	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	301	53	1	11	0	1	146	146	0	0	0	1	[]	0	0
28	123457046	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	301	54	1	11	0	1	146	146	0	0	0	1	[]	0	0
29	123457046	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	361	58	1	11	0	1	146	146	0	0	0	1	[]	0	0
30	123457046	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	361	59	1	11	0	1	146	146	0	0	0	1	[]	0	0
31	123457046	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	361	62	1	11	0	1	146	146	0	0	0	1	[]	0	0
32	123457046	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	361	63	1	11	0	1	146	146	0	0	0	1	[]	0	0
33	123457046	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	361	64	1	11	0	1	146	146	0	0	0	1	[]	0	0
34	123457046	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	361	67	1	11	0	1	146	146	0	0	0	1	[]	0	0
35	123457046	130	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	361	69	1	11	0	1	146	146	0	0	0	2	[]	0	0
36	123457046	130	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	421	72	1	11	0	1	146	146	0	0	0	2	[]	0	0
37	123457046	130	0	0	13	0	0	0	0	0	0	0	0	0	0	1	0	440	73	2	11	0	2	146	146	0	0	0	2	[]	0	1
38	123457046	130	0	0	13	0	0	0	0	0	0	0	0	0	0	1	0	440	76	2	11	0	2	146	146	0	0	0	2	[]	0	1
39	123457046	130	0	0	13	0	0	0	0	0	0	0	0	0	0	0	1	440	79	2	11	0	2	146	146	0	0	0	2	[]	0	0
40	123457046	130	0	0	13	0	0	0	0	0	0	0	0	0	0	0	1	440	80	2	11	0	2	146	146	0	0	0	2	[]	0	0
41	123457046	130	0	0	13	0	0	0	0	0	0	0	0	0	0	0	1	440	81	2	11	0	2	146	146	0	0	0	2	[]	0	0
42	123457046	130	0	0	13	0	0	0	0	0	0	0	0	0	0	0	1	459	85	2	11	0	2	146	146	0	0	0	2	[]	0	0
43	123457046	130	0	0	13	0	0	0	0	0	0	0	0	0	0	0	1	519	86	2	11	0	2	146	146	0	0	0	2	[]	0	0
44	123457046	130	0	0	13	0	0	0	0	0	0	0	0	0	0	0	1	519	88	2	11	0	2	146	146	0	0	0	2	[]	0	0
