day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457007	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457007	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457007	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457007	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457007	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457007	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123457007	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457007	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	139	36	0	0	1	0	146	146	0	0	0	1	[]	0	1
15	123457007	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	199	37	0	0	1	0	146	146	0	0	0	1	[]	0	1
16	123457007	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	199	40	0	0	1	0	146	146	0	0	0	1	[]	0	1
17	123457007	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	199	41	0	0	1	0	146	146	0	0	0	1	[]	0	1
18	123457007	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	199	42	0	0	1	0	146	146	0	0	0	1	[]	0	1
19	123457007	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	218	44	0	0	1	0	146	146	0	0	0	1	[]	0	1
20	123457007	142	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	218	44	0	0	1	0	146	146	0	0	0	2	[]	0	1
21	123457007	142	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	218	47	0	0	1	0	146	146	0	0	0	2	[]	0	1
22	123457007	142	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	278	48	0	0	1	0	146	146	0	0	0	2	[]	0	0
23	123457007	142	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	278	52	0	0	1	0	146	146	0	0	0	2	[]	0	0
24	123457007	136	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	278	54	0	0	1	0	146	146	0	0	0	2	[]	0	1
25	123457007	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	278	55	0	0	1	0	146	146	0	0	0	2	[]	0	1
26	123457007	132	0	0	0	1	3	6	1	0	0	1	0	0	0	0	0	297	57	0	6	2	0	146	138	8	0	0	2	[1D]	1	1
27	123457007	132	0	0	0	1	3	6	1	0	0	0	1	0	0	0	0	297	59	0	6	2	0	146	138	8	0	0	2	[1D]	1	1
28	123457007	132	0	0	0	1	2	7	1	0	0	0	1	0	0	0	0	297	59	0	6	2	0	146	138	8	0	0	2	[1D]	1	1
29	123457007	132	0	0	0	1	2	6	2	0	0	0	1	0	0	0	0	352	59	0	6	2	0	146	138	8	0	0	2	[1D]	1	1
30	123457007	132	0	0	0	1	2	4	4	0	0	0	1	0	0	0	0	352	60	0	6	2	0	146	138	8	0	0	2	[1D]	1	1
31	123457007	132	0	0	0	1	1	5	4	0	0	0	1	0	0	0	0	352	63	0	6	2	0	146	138	8	0	0	2	[1D]	1	1
32	123457007	131	1	0	0	1	1	5	4	0	0	0	1	0	0	0	0	352	65	0	6	2	0	146	138	8	0	0	3	[1D]	1	1
33	123457007	131	1	0	0	1	0	5	5	0	0	0	1	0	0	0	0	352	67	0	6	2	0	146	138	8	0	0	3	[1D]	1	1
34	123457007	131	1	0	0	1	0	5	5	0	0	0	1	0	0	0	0	352	69	0	6	2	0	146	138	8	0	0	3	[1D]	1	1
35	123457007	131	1	0	0	1	0	5	5	0	0	0	1	0	0	0	0	352	69	0	6	2	0	146	138	8	0	0	3	[1D]	1	1
36	123457007	132	0	0	11	0	0	1	0	0	0	0	0	0	0	0	0	431	71	0	7	2	0	146	146	0	0	0	3	[]	0	1
37	123457007	132	0	0	11	0	0	1	0	0	0	0	0	0	0	0	0	431	72	0	7	2	0	146	146	0	0	0	3	[]	0	1
38	123457007	132	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	431	73	0	7	2	0	146	146	0	0	0	3	[]	0	0
39	123457007	132	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	431	73	0	7	2	0	146	146	0	0	0	3	[]	0	0
40	123457007	131	1	0	11	0	0	0	1	0	0	0	0	0	0	0	0	431	74	0	7	2	0	146	146	0	0	0	4	[]	0	0
41	123457007	131	1	0	11	0	0	0	1	0	0	0	0	0	0	0	0	450	74	0	7	2	0	146	146	0	0	0	4	[]	0	0
42	123457007	131	1	0	11	0	0	0	1	0	0	0	0	0	0	0	0	450	75	0	7	2	0	146	146	0	0	0	4	[]	0	0
43	123457007	131	1	0	11	0	0	0	1	0	0	0	0	0	0	0	0	509	75	0	7	2	0	146	146	0	0	0	4	[]	0	0
44	123457007	130	2	0	11	0	0	0	1	0	0	0	0	0	0	0	0	509	77	0	7	2	0	146	146	0	0	0	5	[]	0	0
45	123457007	130	2	0	11	0	0	0	1	0	0	0	0	0	0	0	0	509	79	0	7	2	0	146	146	0	0	0	5	[]	0	0
