day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457223	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457223	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457223	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457223	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457223	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457223	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457223	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457223	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457223	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457223	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457223	130	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457223	120	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	1	[]	0	2
13	123457223	120	9	2	1	0	4	6	1	0	0	0	0	0	0	1	0	139	23	1	6	0	1	146	138	8	0	0	1	[3C]	1	3
14	123457223	120	5	6	1	0	3	5	3	0	0	0	0	0	0	1	0	139	24	1	6	0	1	146	138	8	0	0	1	[3C]	1	4
15	123457223	120	5	0	3	0	2	9	3	0	0	0	0	0	0	1	1	213	25	2	9	0	2	146	138	8	0	0	1	[3C]	1	2
16	123457223	114	9	2	3	0	2	8	4	0	0	0	0	0	0	1	1	213	26	2	9	0	2	146	138	8	0	0	1	[3C]	1	3
17	123457223	110	11	4	3	0	2	7	5	0	0	0	0	0	0	1	1	213	27	2	9	0	2	146	138	8	0	0	1	[3C]	1	3
18	123457223	107	11	7	3	0	0	9	5	0	0	0	0	0	0	1	1	213	31	2	9	0	2	146	138	8	0	0	1	[3C]	1	3
19	123457223	106	8	10	4	0	0	8	6	0	0	0	0	0	0	1	1	213	31	2	9	0	2	146	138	8	0	0	1	[3C]	1	3
20	123457223	106	4	7	3	0	2	12	8	0	0	0	0	0	0	1	1	229	31	2	13	0	2	146	130	16	0	0	1	[3C 2C]	2	3
21	123457223	106	4	7	3	0	1	12	9	0	0	0	0	0	0	0	2	229	33	2	13	0	2	146	130	16	0	0	1	[3C 2C]	2	3
22	123457223	106	0	0	2	0	4	18	12	0	0	0	0	0	0	0	2	297	35	2	20	0	2	146	122	24	0	0	1	[3C 2C 1C]	3	3
23	123457223	106	0	0	14	0	4	12	7	0	0	0	0	0	0	0	1	297	36	2	20	0	2	146	130	16	0	0	1	[2C 1C]	2	2
