day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456978	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456978	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456978	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456978	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456978	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456978	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456978	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456978	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	146	146	0	0	0	1	[]	0	1
9	123456978	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	146	146	0	0	0	1	[]	0	1
10	123456978	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	146	146	0	0	0	1	[]	0	1
11	123456978	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	146	146	0	0	0	1	[]	0	1
12	123456978	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	146	146	0	0	0	1	[]	0	1
13	123456978	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	19	0	1	0	0	146	146	0	0	0	1	[]	0	1
14	123456978	141	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	20	0	1	0	0	146	146	0	0	0	3	[]	0	1
15	123456978	140	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	26	0	1	0	0	146	146	0	0	0	4	[]	0	1
16	123456978	134	8	1	0	0	0	1	0	0	0	0	0	0	0	0	0	217	27	0	1	0	0	146	146	0	0	0	5	[]	0	2
17	123456978	119	20	4	0	0	0	1	0	0	0	0	0	0	0	0	0	217	28	0	1	0	0	146	146	0	0	0	5	[]	0	4
18	123456978	97	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	217	30	0	1	0	0	146	146	0	0	0	5	[]	0	5
19	123456978	82	34	13	3	0	6	5	0	0	0	0	0	0	0	1	0	236	31	1	6	0	1	146	138	8	0	0	5	[3D]	1	5
20	123456978	82	25	17	5	0	4	9	0	0	0	0	0	0	0	2	0	255	33	2	8	0	2	146	138	8	0	0	5	[3D]	1	8
21	123456978	82	20	20	7	0	4	9	0	0	0	0	0	0	0	2	0	255	34	2	8	0	2	146	138	8	0	0	5	[3D]	1	8
22	123456978	67	17	6	4	4	12	23	8	0	0	1	0	0	0	1	1	378	37	2	22	1	2	146	114	32	0	0	5	[3D 3B 2A 2D]	4	8
23	123456978	58	20	11	5	4	8	22	13	0	0	1	0	0	0	1	1	378	37	2	22	1	2	146	114	32	0	0	5	[3D 3B 2A 2D]	4	8
24	123456978	57	10	9	5	4	8	33	13	0	0	2	0	0	0	2	1	416	41	3	29	2	3	146	106	40	0	0	5	[3D 3B 2A 2D 2C]	5	9
25	123456978	57	7	10	7	4	6	29	19	0	0	2	0	0	0	2	1	416	41	3	29	2	3	146	106	40	0	0	5	[3D 3B 2A 2D 2C]	5	9
26	123456978	57	1	6	5	4	6	35	24	0	0	2	0	0	0	3	1	435	42	4	35	2	4	146	98	48	0	0	5	[3D 3B 2A 2D 2C 3A]	6	9
27	123456978	57	0	6	6	4	3	33	29	0	0	2	0	0	0	3	1	453	43	4	35	2	4	146	98	48	0	0	5	[3D 3B 2A 2D 2C 3A]	6	9
28	123456978	57	0	6	6	4	3	30	32	0	0	1	1	0	0	2	2	453	43	4	35	2	4	146	98	48	0	0	5	[3D 3B 2A 2D 2C 3A]	6	8
29	123456978	57	0	0	12	4	3	29	34	0	0	0	2	0	0	2	1	523	44	4	40	2	4	146	98	48	0	0	5	[3B 2A 2D 2C 3A 2B]	6	7
30	123456978	57	0	0	12	4	1	28	37	0	0	0	2	0	0	2	1	523	45	4	40	2	4	146	98	48	0	0	5	[3B 2A 2D 2C 3A 2B]	6	7
31	123456978	57	0	0	12	4	1	24	41	0	0	0	2	0	0	2	1	523	47	4	40	2	4	146	98	48	0	0	5	[3B 2A 2D 2C 3A 2B]	6	7
32	123456978	61	0	0	46	0	0	14	20	0	0	0	1	0	0	2	0	523	48	4	40	2	4	146	122	24	0	0	5	[2C 3A 2B]	3	3
33	123456978	60	1	0	46	0	0	11	23	0	0	0	1	0	0	2	0	523	48	4	40	2	4	146	122	24	0	0	6	[2C 3A 2B]	3	3
34	123456978	60	1	0	59	0	0	5	18	0	0	0	0	0	0	1	0	523	49	4	40	2	4	146	130	16	0	0	6	[3A 2B]	2	2
35	123456978	60	0	1	59	0	0	4	19	0	0	0	0	0	0	1	0	523	49	4	40	2	4	146	130	16	0	0	6	[3A 2B]	2	3
36	123456978	57	3	1	71	0	0	1	11	0	0	0	0	0	0	0	0	578	53	4	40	2	4	146	138	8	0	0	6	[2B]	1	2
37	123456978	52	7	2	71	0	0	1	11	0	0	0	0	0	0	0	0	578	56	4	40	2	4	146	138	8	0	0	6	[2B]	1	2
38	123456978	49	9	2	72	0	0	1	11	0	0	0	0	0	0	0	0	578	59	4	40	2	4	146	138	8	0	0	6	[2B]	1	2
39	123456978	49	5	6	84	0	0	0	0	0	0	0	0	0	0	0	0	578	61	4	40	2	4	146	146	0	0	0	6	[]	0	1
40	123456978	49	0	0	83	0	3	7	1	0	0	1	0	0	0	0	0	597	64	4	47	3	4	146	138	8	0	0	6	[1B]	1	1
41	123456978	49	0	0	83	0	3	7	1	0	0	1	0	0	0	0	0	597	64	4	47	3	4	146	138	8	0	0	6	[1B]	1	1
42	123456978	49	0	0	83	0	2	8	1	0	0	1	0	0	0	0	0	597	65	4	47	3	4	146	138	8	0	0	6	[1B]	1	1
43	123456978	49	0	0	83	0	0	10	1	0	0	1	0	0	0	0	0	652	68	4	47	3	4	146	138	8	0	0	6	[1B]	1	1
44	123456978	49	0	0	83	0	0	10	1	0	0	1	0	0	0	0	0	652	71	4	47	3	4	146	138	8	0	0	6	[1B]	1	1
45	123456978	49	0	0	83	0	0	9	2	0	0	1	0	0	0	0	0	652	72	4	47	3	4	146	138	8	0	0	6	[1B]	1	1
46	123456978	49	0	0	83	0	0	8	3	0	0	1	0	0	0	0	0	652	72	4	47	3	4	146	138	8	0	0	6	[1B]	1	1
47	123456978	49	0	0	83	0	0	8	3	0	0	1	0	0	0	0	0	652	73	4	47	3	4	146	138	8	0	0	6	[1B]	1	1
48	123456978	49	0	0	83	0	0	7	4	0	0	1	0	0	0	0	0	652	73	4	47	3	4	146	138	8	0	0	6	[1B]	1	1
49	123456978	49	0	0	83	0	0	7	4	0	0	0	1	0	0	0	0	652	74	4	47	3	4	146	138	8	0	0	6	[1B]	1	1
50	123456978	49	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	712	78	4	47	3	4	146	146	0	0	0	6	[]	0	0
51	123456978	49	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	712	80	4	47	3	4	146	146	0	0	0	6	[]	0	0
52	123456978	49	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	712	81	4	47	3	4	146	146	0	0	0	6	[]	0	0
53	123456978	49	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	712	86	4	47	3	4	146	146	0	0	0	6	[]	0	0
54	123456978	49	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	712	89	4	47	3	4	146	146	0	0	0	6	[]	0	0
55	123456978	49	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	712	93	4	47	3	4	146	146	0	0	0	6	[]	0	0
56	123456978	49	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	712	94	4	47	3	4	146	146	0	0	0	6	[]	0	0
57	123456978	49	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	772	97	4	47	3	4	146	146	0	0	0	6	[]	0	0
58	123456978	49	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	772	100	4	47	3	4	146	146	0	0	0	6	[]	0	0
59	123456978	49	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	772	103	4	47	3	4	146	146	0	0	0	6	[]	0	0
60	123456978	49	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	772	105	4	47	3	4	146	146	0	0	0	6	[]	0	0
