day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457221	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457221	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457221	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457221	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457221	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457221	132	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457221	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457221	131	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457221	122	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	2	[]	0	2
10	123457221	117	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	2	[]	0	2
11	123457221	108	14	9	1	0	1	5	5	0	0	0	0	0	0	1	0	139	19	1	5	0	1	146	138	8	0	0	2	[2B]	1	4
12	123457221	99	18	10	5	0	1	5	5	0	0	0	0	0	0	0	1	139	19	1	5	0	1	146	138	8	0	0	2	[2B]	1	4
13	123457221	99	13	13	7	0	0	6	5	0	0	0	0	0	0	0	1	139	20	1	5	0	1	146	138	8	0	0	2	[2B]	1	5
14	123457221	96	7	8	8	3	2	12	5	0	0	0	0	0	0	2	1	177	23	3	11	0	3	146	130	16	0	0	2	[2B 2A]	2	5
15	123457221	94	1	0	0	5	4	20	17	0	0	0	0	0	0	2	1	262	26	3	21	0	3	146	114	32	0	0	2	[2B 2A 2D 3D]	4	5
16	123457221	90	4	1	0	5	3	19	19	0	0	0	0	0	0	1	2	262	26	3	21	0	3	146	114	32	0	0	2	[2B 2A 2D 3D]	4	5
17	123457221	87	6	1	1	5	1	20	20	0	0	0	0	0	0	0	3	262	27	3	21	0	3	146	114	32	0	0	2	[2B 2A 2D 3D]	4	5
18	123457221	87	4	0	1	5	1	18	24	0	0	0	0	0	0	1	3	281	27	4	23	0	4	146	114	32	0	0	2	[2B 2A 2D 3D]	4	5
19	123457221	86	4	1	1	5	1	18	24	0	0	0	0	0	0	1	3	300	29	4	23	0	4	146	114	32	0	0	2	[2B 2A 2D 3D]	4	5
20	123457221	86	3	2	1	5	1	15	27	0	0	0	0	0	0	1	3	300	30	4	23	0	4	146	114	32	0	0	2	[2B 2A 2D 3D]	4	5
21	123457221	86	2	3	13	5	1	11	20	0	0	0	0	0	0	1	2	300	30	4	23	0	4	146	122	24	0	0	2	[2A 2D 3D]	3	4
22	123457221	83	0	0	12	8	2	11	24	0	0	0	0	0	0	1	3	356	30	5	25	0	5	146	114	32	0	0	2	[2A 2D 3D 1A]	4	4
23	123457221	83	0	0	12	8	2	7	28	0	0	0	0	0	0	1	3	356	30	5	25	0	5	146	114	32	0	0	2	[2A 2D 3D 1A]	4	3
24	123457221	86	0	0	22	5	1	6	22	0	0	0	0	0	0	0	2	356	31	5	25	0	5	146	122	24	0	0	2	[2D 3D 1A]	3	2
25	123457221	88	0	0	44	3	0	4	3	0	0	0	0	0	0	0	2	356	31	5	25	0	5	146	138	8	0	0	2	[1A]	1	1
26	123457221	88	0	0	44	3	0	4	3	0	0	0	0	0	0	0	2	356	35	5	25	0	5	146	138	8	0	0	2	[1A]	1	1
27	123457221	88	0	0	44	3	0	4	3	0	0	0	0	0	0	0	2	356	37	5	25	0	5	146	138	8	0	0	2	[1A]	1	1
28	123457221	88	0	0	44	3	0	4	3	0	0	0	0	0	0	0	2	356	38	5	25	0	5	146	138	8	0	0	2	[1A]	1	1
29	123457221	88	0	0	44	3	0	4	3	0	0	0	0	0	0	0	2	411	39	5	25	0	5	146	138	8	0	0	2	[1A]	1	1
30	123457221	88	0	0	44	3	0	4	3	0	0	0	0	0	0	0	2	411	40	5	25	0	5	146	138	8	0	0	2	[1A]	1	1
31	123457221	87	1	0	44	3	0	4	3	0	0	0	0	0	0	0	2	411	41	5	25	0	5	146	138	8	0	0	3	[1A]	1	1
32	123457221	90	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	411	44	5	25	0	5	146	146	0	0	0	3	[]	0	0
33	123457221	90	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	411	46	5	25	0	5	146	146	0	0	0	3	[]	0	0
34	123457221	90	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	411	52	5	25	0	5	146	146	0	0	0	3	[]	0	1
35	123457221	90	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	411	54	5	25	0	5	146	146	0	0	0	3	[]	0	1
36	123457221	90	0	0	53	0	0	1	0	0	0	0	0	0	0	0	0	490	56	5	26	0	5	146	146	0	0	0	3	[]	0	1
37	123457221	90	0	0	53	0	0	1	0	0	0	0	0	0	0	0	0	490	57	5	26	0	5	146	146	0	0	0	3	[]	0	1
38	123457221	90	0	0	53	0	0	1	0	0	0	0	0	0	0	0	0	490	60	5	26	0	5	146	146	0	0	0	3	[]	0	1
39	123457221	90	0	0	53	0	0	1	0	0	0	0	0	0	0	0	0	490	65	5	26	0	5	146	146	0	0	0	3	[]	0	1
40	123457221	90	0	0	53	0	0	1	0	0	0	0	0	0	0	0	0	490	67	5	26	0	5	146	146	0	0	0	3	[]	0	1
41	123457221	90	0	0	53	0	0	1	0	0	0	0	0	0	0	0	0	509	70	5	26	0	5	146	146	0	0	0	3	[]	0	1
42	123457221	90	0	0	53	0	0	1	0	0	0	0	0	0	0	0	0	509	70	5	26	0	5	146	146	0	0	0	3	[]	0	1
