day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456937	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456937	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456937	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456937	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456937	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456937	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456937	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456937	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	19	0	1	0	0	146	146	0	0	0	1	[]	0	1
9	123456937	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	21	0	1	0	0	146	146	0	0	0	1	[]	0	1
10	123456937	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	22	0	1	0	0	146	146	0	0	0	1	[]	0	1
11	123456937	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	22	0	1	0	0	146	146	0	0	0	1	[]	0	1
12	123456937	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	25	0	1	0	0	146	146	0	0	0	1	[]	0	1
13	123456937	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	26	0	1	0	0	146	146	0	0	0	1	[]	0	1
14	123456937	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	28	0	1	0	0	146	146	0	0	0	1	[]	0	1
15	123456937	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	33	0	1	0	0	146	146	0	0	0	1	[]	0	1
16	123456937	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	35	0	1	0	0	146	146	0	0	0	1	[]	0	1
17	123456937	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	36	0	1	0	0	146	146	0	0	0	1	[]	0	1
18	123456937	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	37	0	1	0	0	146	146	0	0	0	1	[]	0	0
19	123456937	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	38	0	1	0	0	146	146	0	0	0	1	[]	0	0
20	123456937	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	39	0	1	0	0	146	146	0	0	0	1	[]	0	0
21	123456937	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	41	0	1	0	0	146	146	0	0	0	1	[]	0	0
22	123456937	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	42	0	1	0	0	146	146	0	0	0	2	[]	0	0
23	123456937	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	45	0	1	0	0	146	146	0	0	0	2	[]	0	0
24	123456937	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	47	0	1	0	0	146	146	0	0	0	2	[]	0	0
25	123456937	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	47	0	1	0	0	146	146	0	0	0	2	[]	0	0
26	123456937	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	50	0	1	0	0	146	146	0	0	0	2	[]	0	0
27	123456937	142	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	296	51	0	1	1	0	146	146	0	0	0	2	[]	0	1
28	123456937	142	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	296	54	0	1	1	0	146	146	0	0	0	2	[]	0	1
29	123456937	142	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	356	57	0	1	1	0	146	146	0	0	0	2	[]	0	1
30	123456937	142	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	356	57	0	1	1	0	146	146	0	0	0	2	[]	0	0
31	123456937	142	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	356	57	0	1	1	0	146	146	0	0	0	2	[]	0	0
32	123456937	142	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	375	59	0	1	1	0	146	146	0	0	0	2	[]	0	0
33	123456937	142	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	375	62	0	1	1	0	146	146	0	0	0	2	[]	0	0
34	123456937	142	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	375	63	0	1	1	0	146	146	0	0	0	2	[]	0	0
35	123456937	142	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	375	68	0	1	1	0	146	146	0	0	0	2	[]	0	0
