day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457202	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457202	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457202	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457202	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457202	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123457202	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457202	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123457202	139	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	146	146	0	0	0	2	[]	0	2
9	123457202	134	8	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	146	146	0	0	0	2	[]	0	2
10	123457202	129	12	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	146	146	0	0	0	2	[]	0	2
11	123457202	129	9	4	1	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	146	146	0	0	0	2	[]	0	2
12	123457202	129	7	5	2	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	146	146	0	0	0	2	[]	0	2
13	123457202	129	6	4	4	0	0	1	0	0	0	0	0	0	0	0	0	158	17	0	1	0	0	146	146	0	0	0	2	[]	0	2
14	123457202	129	5	5	4	0	0	1	0	0	0	0	0	0	0	0	0	158	19	0	1	0	0	146	146	0	0	0	2	[]	0	2
15	123457202	129	1	0	0	0	2	6	4	0	0	1	0	0	0	1	0	250	24	1	6	1	1	146	138	8	0	0	2	[1B]	1	3
16	123457202	128	2	0	0	0	2	6	4	0	0	1	0	0	0	1	0	250	26	1	6	1	1	146	138	8	0	0	3	[1B]	1	3
17	123457202	121	8	1	0	0	1	7	4	0	0	0	1	0	0	1	0	250	29	1	6	1	1	146	138	8	0	0	3	[1B]	1	4
18	123457202	117	10	3	1	0	1	6	4	0	0	0	1	0	0	1	0	250	31	1	6	1	1	146	138	8	0	0	3	[1B]	1	3
19	123457202	115	11	3	2	0	0	7	4	0	0	0	1	0	0	1	0	250	35	1	6	1	1	146	138	8	0	0	3	[1B]	1	3
20	123457202	115	10	3	3	0	0	5	6	0	0	0	1	0	0	1	0	269	38	1	6	1	1	146	138	8	0	0	3	[1B]	1	4
21	123457202	115	7	5	4	0	0	5	6	0	0	0	1	0	0	1	0	269	39	1	6	1	1	146	138	8	0	0	3	[1B]	1	3
22	123457202	115	1	0	2	0	4	10	9	0	0	0	1	0	0	2	0	356	40	2	12	1	2	146	130	16	0	0	3	[1B 3D]	2	3
23	123457202	111	4	1	2	0	4	8	11	0	0	0	1	0	0	2	0	356	43	2	12	1	2	146	130	16	0	0	3	[1B 3D]	2	4
24	123457202	111	1	0	2	0	2	13	11	0	0	1	1	0	0	2	0	375	48	2	15	2	2	146	130	16	0	0	3	[1B 3D]	2	4
25	123457202	111	1	0	15	0	1	8	6	0	0	1	0	0	0	1	0	375	52	2	15	2	2	146	138	8	0	0	3	[3D]	1	2
26	123457202	111	1	0	15	0	1	8	6	0	0	0	1	0	0	0	1	375	53	2	15	2	2	146	138	8	0	0	3	[3D]	1	2
27	123457202	111	1	0	15	0	1	7	7	0	0	0	1	0	0	0	1	375	53	2	15	2	2	146	138	8	0	0	3	[3D]	1	2
28	123457202	110	1	1	15	0	1	6	8	0	0	0	1	0	0	0	1	375	54	2	15	2	2	146	138	8	0	0	4	[3D]	1	2
29	123457202	107	4	1	15	0	1	6	8	0	0	0	1	0	0	0	1	427	57	2	15	2	2	146	138	8	0	0	5	[3D]	1	2
30	123457202	104	6	2	15	0	0	6	9	0	0	0	1	0	0	0	1	427	59	2	15	2	2	146	138	8	0	0	5	[3D]	1	2
31	123457202	104	6	2	15	0	0	6	9	0	0	0	1	0	0	0	1	427	60	2	15	2	2	146	138	8	0	0	5	[3D]	1	2
32	123457202	101	4	1	26	0	0	1	2	0	0	0	1	0	2	4	2	427	63	3	15	2	3	146	138	0	0	8	5	[3B]	1	2
33	123457202	97	7	2	26	0	0	1	2	0	0	0	1	0	1	5	2	427	64	3	15	2	3	146	138	0	0	8	6	[3B]	1	2
34	123457202	97	6	3	26	0	0	1	2	0	0	0	1	0	1	4	3	427	65	3	15	2	3	146	138	0	0	8	6	[3B]	1	2
35	123457202	97	5	4	26	0	0	1	2	0	0	0	1	0	0	5	3	427	68	3	15	2	3	146	138	0	0	8	6	[3B]	1	2
36	123457202	97	5	0	26	0	0	5	2	0	0	0	1	0	0	5	3	501	70	3	19	2	3	146	138	0	0	8	6	[3B]	1	2
37	123457202	92	9	1	26	0	0	5	2	0	0	0	1	0	0	5	3	501	71	3	19	2	3	146	138	0	0	8	6	[3B]	1	2
38	123457202	85	8	1	26	0	0	4	3	0	0	0	1	1	4	8	3	501	73	4	19	2	4	146	130	0	0	16	6	[3B 3C]	2	3
39	123457202	74	17	3	26	0	0	2	5	0	0	0	1	1	3	7	5	501	75	4	19	2	4	146	130	0	0	16	6	[3B 3C]	2	4
40	123457202	73	15	5	27	0	0	2	5	0	0	0	1	1	2	7	6	501	77	4	19	2	4	146	130	0	0	16	6	[3B 3C]	2	4
41	123457202	72	13	6	29	0	0	2	5	0	0	0	1	1	1	7	7	501	79	4	19	2	4	146	130	0	0	16	7	[3B 3C]	2	4
42	123457202	72	8	11	41	0	0	0	4	0	0	0	0	1	1	5	1	501	81	4	19	2	4	146	138	0	0	8	7	[3C]	1	3
43	123457202	72	6	0	38	0	0	11	8	0	0	0	0	1	0	6	2	588	84	5	30	2	5	146	130	8	0	8	7	[3C 1C]	2	3
44	123457202	59	15	3	38	0	0	11	8	0	0	1	0	1	0	6	2	607	85	5	30	3	5	146	130	8	0	8	7	[3C 1C]	2	5
45	123457202	48	24	4	39	0	0	9	10	0	0	1	0	1	0	6	2	607	87	5	30	3	5	146	130	8	0	8	7	[3C 1C]	2	6
46	123457202	35	29	12	39	0	0	8	11	0	0	1	0	1	0	6	2	607	91	5	30	3	5	146	130	8	0	8	7	[3C 1C]	2	7
