day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123457133	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	146	146	0	0	0	1	[]	0	0
21	123457133	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	146	146	0	0	0	1	[]	0	1
22	123457133	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	40	0	1	0	0	146	146	0	0	0	1	[]	0	1
23	123457133	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	40	0	1	0	0	146	146	0	0	0	1	[]	0	1
24	123457133	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	40	0	1	0	0	146	146	0	0	0	1	[]	0	1
25	123457133	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	259	41	0	1	0	0	146	146	0	0	0	1	[]	0	0
26	123457133	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	259	47	0	1	0	0	146	146	0	0	0	1	[]	0	0
27	123457133	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	278	49	0	1	0	0	146	146	0	0	0	1	[]	0	0
28	123457133	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	278	49	0	1	0	0	146	146	0	0	0	1	[]	0	0
29	123457133	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	337	51	0	1	0	0	146	146	0	0	0	1	[]	0	0
30	123457133	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	337	51	0	1	0	0	146	146	0	0	0	1	[]	0	0
31	123457133	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	337	54	0	1	0	0	146	146	0	0	0	1	[]	0	0
32	123457133	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	57	0	1	0	0	146	146	0	0	0	1	[]	0	0
