day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457245	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457245	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457245	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457245	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457245	121	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	2	[]	0	3
6	123457245	121	13	7	1	0	0	1	0	0	0	1	0	0	0	0	0	79	11	0	1	1	0	146	146	0	0	0	2	[]	0	3
7	123457245	121	11	9	1	0	0	1	0	0	0	1	0	0	0	0	0	79	14	0	1	1	0	146	146	0	0	0	2	[]	0	3
8	123457245	110	12	7	1	4	3	5	0	0	0	1	0	0	0	1	0	153	16	1	5	1	1	146	138	8	0	0	2	[3A]	1	4
9	123457245	98	19	11	2	4	2	5	1	0	0	1	0	0	0	1	0	153	16	1	5	1	1	146	138	8	0	0	3	[3A]	1	5
10	123457245	93	10	13	2	7	4	11	1	0	0	1	0	0	0	2	0	172	16	2	9	1	2	146	130	16	0	0	3	[3A 2B]	2	5
11	123457245	92	3	7	4	8	9	15	2	0	0	1	0	0	0	3	0	209	17	3	13	1	3	146	122	24	0	0	3	[3A 2B 2A]	3	5
12	123457245	87	6	1	0	8	9	17	11	0	0	1	0	0	0	4	0	228	17	4	18	1	4	146	114	32	0	0	3	[3A 2B 2A 3C]	4	6
13	123457245	87	5	2	0	8	7	16	14	0	0	0	1	0	0	3	1	228	18	4	18	1	4	146	114	32	0	0	3	[3A 2B 2A 3C]	4	7
14	123457245	87	4	1	2	8	6	13	18	0	0	0	1	0	0	3	1	228	19	4	18	1	4	146	114	32	0	0	3	[3A 2B 2A 3C]	4	6
15	123457245	83	8	1	2	8	3	13	21	0	0	0	1	0	0	3	1	268	22	4	18	1	4	146	114	32	0	0	3	[3A 2B 2A 3C]	4	5
16	123457245	80	7	4	5	8	1	13	22	0	0	0	0	0	0	2	2	268	23	4	18	1	4	146	114	32	0	0	3	[3A 2B 2A 3C]	4	5
17	123457245	73	11	7	5	8	1	11	24	0	0	0	0	0	0	2	2	268	25	4	18	1	4	146	114	32	0	0	3	[3A 2B 2A 3C]	4	6
18	123457245	73	10	2	11	4	4	13	23	0	0	0	0	0	0	3	1	287	26	5	23	1	5	146	114	32	0	0	3	[2B 2A 3C 2D]	4	5
19	123457245	73	8	4	11	4	3	11	26	0	0	0	0	0	0	1	3	287	29	5	23	1	5	146	114	32	0	0	3	[2B 2A 3C 2D]	4	5
20	123457245	76	5	5	22	1	3	4	25	0	0	0	0	0	0	0	3	287	31	5	23	1	5	146	122	24	0	0	3	[2A 3C 2D]	3	4
21	123457245	77	3	6	34	0	1	5	16	0	0	0	0	0	0	0	2	287	33	5	23	1	5	146	130	16	0	0	3	[3C 2D]	2	3
22	123457245	77	0	0	43	0	2	11	10	0	0	0	0	0	0	0	1	360	35	5	30	1	5	146	130	16	0	0	3	[2D 1B]	2	2
