day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457263	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457263	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457263	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457263	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457263	130	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457263	130	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457263	130	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457263	122	9	1	0	0	2	8	2	0	0	0	0	0	0	0	0	139	11	0	8	0	0	146	138	8	0	0	1	[2C]	1	2
9	123457263	117	11	3	1	0	1	8	3	0	0	0	0	0	0	0	0	139	11	0	8	0	0	146	138	8	0	0	1	[2C]	1	2
10	123457263	106	17	7	2	0	1	7	4	0	0	0	0	0	0	0	0	139	15	0	8	0	0	146	138	8	0	0	1	[2C]	1	4
11	123457263	93	22	5	0	0	3	12	8	0	0	0	0	0	0	1	0	158	17	1	14	0	1	146	130	16	0	0	1	[2C 2D]	2	5
12	123457263	83	24	7	2	0	0	16	10	0	0	1	0	0	0	1	0	177	19	1	17	1	1	146	130	16	0	0	1	[2C 2D]	2	6
