day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456880	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456880	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456880	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456880	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456880	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123456880	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123456880	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123456880	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123456880	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	146	146	0	0	0	1	[]	0	0
18	123456880	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	146	146	0	0	0	1	[]	0	0
19	123456880	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	146	146	0	0	0	1	[]	0	0
20	123456880	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	41	0	0	0	0	146	146	0	0	0	1	[]	0	0
21	123456880	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	42	0	0	0	0	146	146	0	0	0	2	[]	0	0
22	123456880	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	42	0	0	0	0	146	146	0	0	0	2	[]	0	0
23	123456880	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	43	0	0	0	0	146	146	0	0	0	2	[]	0	0
24	123456880	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	46	0	0	0	0	146	146	0	0	0	2	[]	0	0
25	123456880	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	48	0	0	0	0	146	146	0	0	0	2	[]	0	0
26	123456880	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	50	0	0	0	0	146	146	0	0	0	2	[]	0	0
27	123456880	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	51	0	0	0	0	146	146	0	0	0	2	[]	0	0
28	123456880	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	52	0	0	0	0	146	146	0	0	0	2	[]	0	0
29	123456880	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	319	52	0	1	0	0	146	146	0	0	0	2	[]	0	1
30	123456880	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	319	54	0	1	0	0	146	146	0	0	0	2	[]	0	1
31	123456880	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	319	55	0	1	0	0	146	146	0	0	0	2	[]	0	1
32	123456880	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	319	57	0	1	0	0	146	146	0	0	0	2	[]	0	1
33	123456880	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	319	60	0	1	0	0	146	146	0	0	0	2	[]	0	1
34	123456880	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	338	63	0	1	0	0	146	146	0	0	0	2	[]	0	0
35	123456880	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	338	64	0	1	0	0	146	146	0	0	0	2	[]	0	0
36	123456880	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	397	65	0	1	0	0	146	146	0	0	0	2	[]	0	0
37	123456880	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	397	67	0	1	0	0	146	146	0	0	0	2	[]	0	0
38	123456880	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	397	68	0	1	0	0	146	146	0	0	0	2	[]	0	0
39	123456880	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	397	70	0	1	0	0	146	146	0	0	0	3	[]	0	0
40	123456880	134	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	397	72	0	1	0	0	146	146	0	0	0	3	[]	0	1
41	123456880	134	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	397	73	0	1	0	0	146	146	0	0	0	3	[]	0	1
42	123456880	134	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	397	75	0	1	0	0	146	146	0	0	0	3	[]	0	1
43	123456880	134	3	0	3	0	0	4	0	0	0	0	0	0	0	0	0	476	77	0	5	0	0	146	146	0	0	0	3	[]	0	1
44	123456880	133	3	1	3	0	0	4	0	0	0	0	0	0	0	0	0	476	80	0	5	0	0	146	146	0	0	0	3	[]	0	1
45	123456880	130	5	2	3	0	0	2	2	0	0	0	0	0	0	0	0	476	82	0	5	0	0	146	146	0	0	0	3	[]	0	1
46	123456880	125	7	5	3	0	0	2	2	0	0	0	0	0	0	0	0	476	83	0	5	0	0	146	146	0	0	0	4	[]	0	2
47	123456880	117	14	5	4	0	0	2	2	0	0	0	0	0	0	0	0	476	86	0	5	0	0	146	146	0	0	0	5	[]	0	2
48	123456880	117	9	4	2	0	2	6	4	0	0	0	0	0	0	0	0	492	88	0	8	0	0	146	138	8	0	0	5	[1B]	1	2
49	123456880	117	5	7	3	0	2	6	4	0	0	0	0	0	0	0	0	492	92	0	8	0	0	146	138	8	0	0	5	[1B]	1	3
50	123456880	111	6	1	2	0	4	15	5	0	0	0	0	0	0	0	0	564	93	0	16	0	0	146	130	16	0	0	5	[1B 2B]	2	3
51	123456880	107	8	3	2	0	4	12	8	0	0	0	0	0	0	0	0	564	93	0	16	0	0	146	130	16	0	0	5	[1B 2B]	2	3
52	123456880	106	7	5	2	0	4	10	10	0	0	0	0	0	0	0	0	564	93	0	16	0	0	146	130	16	0	0	5	[1B 2B]	2	3
53	123456880	105	6	5	4	0	2	10	12	0	0	0	0	0	0	0	0	564	93	0	16	0	0	146	130	16	0	0	5	[1B 2B]	2	3
54	123456880	99	11	6	4	0	2	9	13	0	0	0	0	0	0	0	0	564	95	0	16	0	0	146	130	16	0	0	5	[1B 2B]	2	4
55	123456880	99	7	8	6	0	0	9	15	0	0	0	0	0	0	0	0	564	95	0	16	0	0	146	130	16	0	0	5	[1B 2B]	2	4
56	123456880	99	4	11	6	0	0	8	16	0	0	0	0	0	0	0	0	564	97	0	16	0	0	146	130	16	0	0	5	[1B 2B]	2	4
57	123456880	92	9	6	1	0	0	12	24	0	0	0	0	0	0	0	0	633	97	0	21	0	0	146	122	24	0	0	5	[1B 2B 3C]	3	5
58	123456880	91	7	5	14	0	0	11	15	0	0	0	0	0	0	1	0	652	97	1	23	0	1	146	130	16	0	0	6	[2B 3C]	2	4
59	123456880	91	6	6	14	0	0	8	18	0	0	0	0	0	0	1	0	652	99	1	23	0	1	146	130	16	0	0	6	[2B 3C]	2	4
60	123456880	86	7	10	26	0	0	4	10	0	0	0	0	0	0	0	1	652	101	1	23	0	1	146	138	8	0	0	6	[3C]	1	4
