day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457093	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457093	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457093	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457093	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457093	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457093	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457093	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457093	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	19	0	1	0	0	146	146	0	0	0	1	[]	0	1
9	123457093	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	21	0	1	0	0	146	146	0	0	0	1	[]	0	1
10	123457093	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	21	0	1	0	0	146	146	0	0	0	1	[]	0	1
11	123457093	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	23	0	1	0	0	146	146	0	0	0	1	[]	0	1
12	123457093	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	27	0	1	0	0	146	146	0	0	0	1	[]	0	1
13	123457093	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	28	0	1	0	0	146	146	0	0	0	1	[]	0	1
14	123457093	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	29	0	1	0	0	146	146	0	0	0	1	[]	0	1
