day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457241	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457241	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457241	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457241	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457241	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457241	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457241	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457241	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457241	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457241	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457241	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457241	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	2	[]	0	0
13	123457241	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	146	0	0	0	2	[]	0	0
14	123457241	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	146	146	0	0	0	2	[]	0	1
15	123457241	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	146	146	0	0	0	3	[]	0	1
16	123457241	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	146	146	0	0	0	3	[]	0	1
17	123457241	126	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	146	146	0	0	0	4	[]	0	2
18	123457241	125	11	4	2	0	0	1	0	0	0	1	0	0	0	0	0	199	38	0	1	1	0	146	146	0	0	0	4	[]	0	3
19	123457241	121	13	5	3	0	0	1	0	0	0	1	0	0	0	0	0	199	41	0	1	1	0	146	146	0	0	0	4	[]	0	3
20	123457241	121	10	7	4	0	0	1	0	0	0	1	0	0	0	0	0	199	41	0	1	1	0	146	146	0	0	0	4	[]	0	3
21	123457241	121	9	7	5	0	0	1	0	0	0	1	0	0	0	0	0	199	43	0	1	1	0	146	146	0	0	0	4	[]	0	3
22	123457241	115	10	2	2	0	2	8	4	0	0	1	0	0	0	0	0	293	43	0	8	1	0	146	138	8	0	0	4	[1D]	1	3
23	123457241	113	9	4	3	0	1	8	5	0	0	1	0	0	0	0	0	310	45	0	8	1	0	146	138	8	0	0	4	[1D]	1	3
24	123457241	106	15	5	3	0	1	7	6	0	0	1	0	0	0	0	0	310	45	0	8	1	0	146	138	8	0	0	4	[1D]	1	4
25	123457241	99	16	9	5	0	0	8	6	0	0	1	0	0	0	0	0	310	45	0	8	1	0	146	138	8	0	0	4	[1D]	1	5
26	123457241	89	15	8	5	0	5	11	9	0	0	2	0	0	0	0	0	329	47	0	12	2	0	146	130	16	0	0	4	[1D 2A]	2	5
27	123457241	89	14	8	6	0	5	10	10	0	0	2	0	0	0	0	0	329	50	0	12	2	0	146	130	16	0	0	4	[1D 2A]	2	5
28	123457241	89	8	7	3	0	4	12	19	0	0	1	0	0	0	1	0	348	50	1	17	2	1	146	122	24	0	0	4	[1D 2A 3B]	3	6
29	123457241	83	13	1	3	0	3	16	22	0	0	0	1	0	0	1	1	429	52	2	23	2	2	146	122	24	0	0	4	[1D 2A 3B]	3	6
30	123457241	76	18	3	3	0	2	14	25	0	0	0	1	0	0	1	1	429	52	2	23	2	2	146	122	24	0	0	4	[1D 2A 3B]	3	6
31	123457241	70	21	6	3	0	1	12	28	0	0	0	1	0	0	1	1	429	56	2	23	2	2	146	122	24	0	0	4	[1D 2A 3B]	3	7
32	123457241	65	20	12	16	0	0	8	20	0	0	0	1	0	0	1	1	429	58	2	23	2	2	146	130	16	0	0	4	[2A 3B]	2	7
33	123457241	55	25	13	20	0	0	7	21	0	0	0	1	0	0	1	1	429	59	2	23	2	2	146	130	16	0	0	5	[2A 3B]	2	7
34	123457241	55	13	5	16	0	5	17	28	0	0	0	1	0	0	3	1	500	60	4	33	2	4	146	114	32	0	0	5	[2A 3B 1C 1B]	4	9
35	123457241	55	6	12	16	0	3	17	30	0	0	0	1	0	0	3	1	500	60	4	33	2	4	146	114	32	0	0	5	[2A 3B 1C 1B]	4	9
36	123457241	50	0	0	28	5	4	28	24	0	0	0	0	0	0	4	1	618	62	5	45	2	5	146	106	40	0	0	5	[3B 1C 1B 2B 3D]	5	8
37	123457241	50	0	0	28	5	2	23	31	0	0	0	0	0	0	4	1	618	64	5	45	2	5	146	106	40	0	0	5	[3B 1C 1B 2B 3D]	5	8
38	123457241	50	0	0	40	5	2	17	26	0	0	0	0	0	0	4	0	618	65	5	45	2	5	146	114	32	0	0	5	[1C 1B 2B 3D]	4	8
39	123457241	50	0	0	43	5	2	14	27	0	0	0	0	0	0	3	0	618	67	5	45	2	5	146	114	32	0	0	5	[1C 1B 2B 3D]	4	7
40	123457241	49	1	0	43	5	2	13	28	0	0	0	0	0	0	2	1	618	68	5	45	2	5	146	114	32	0	0	6	[1C 1B 2B 3D]	4	6
41	123457241	49	1	0	43	5	2	11	30	0	0	0	0	0	0	2	1	675	69	5	45	2	5	146	114	32	0	0	6	[1C 1B 2B 3D]	4	6
42	123457241	49	0	1	43	5	2	11	30	0	0	0	0	0	0	1	2	675	71	5	45	2	5	146	114	32	0	0	6	[1C 1B 2B 3D]	4	7
43	123457241	47	2	1	43	5	2	10	31	0	0	0	0	0	0	1	2	713	72	5	45	2	5	146	114	32	0	0	6	[1C 1B 2B 3D]	4	7
44	123457241	47	2	1	67	5	0	8	12	0	0	0	0	0	0	1	1	713	72	5	45	2	5	146	130	16	0	0	6	[2B 3D]	2	6
45	123457241	46	3	1	67	5	0	8	12	0	0	0	0	0	0	1	1	713	74	5	45	2	5	146	130	16	0	0	6	[2B 3D]	2	6
46	123457241	50	3	2	89	0	0	0	0	0	0	0	0	0	0	0	0	713	74	5	45	2	5	146	146	0	0	0	6	[]	0	1
47	123457241	50	3	0	90	0	0	0	0	0	0	0	0	0	0	1	0	732	76	6	45	2	6	146	146	0	0	0	6	[]	0	1
48	123457241	50	2	1	90	0	0	0	0	0	0	0	0	0	0	1	0	732	78	6	45	2	6	146	146	0	0	0	6	[]	0	1
49	123457241	50	2	1	90	0	0	0	0	0	0	0	0	0	0	1	0	732	80	6	45	2	6	146	146	0	0	0	6	[]	0	1
50	123457241	50	2	0	90	0	0	1	0	0	0	0	0	0	0	1	0	810	83	6	46	2	6	146	146	0	0	0	6	[]	0	1
51	123457241	50	2	0	90	0	0	1	0	0	0	0	0	0	0	1	0	810	85	6	46	2	6	146	146	0	0	0	6	[]	0	1
52	123457241	50	2	0	90	0	0	1	0	0	0	0	0	0	0	1	0	810	87	6	46	2	6	146	146	0	0	0	6	[]	0	1
53	123457241	50	1	1	90	0	0	1	0	0	0	0	0	0	0	0	1	810	87	6	46	2	6	146	146	0	0	0	6	[]	0	1
54	123457241	50	1	0	91	0	0	1	0	0	0	0	0	0	0	0	1	810	90	6	46	2	6	146	146	0	0	0	6	[]	0	1
55	123457241	50	1	0	91	0	0	0	1	0	0	0	0	0	0	0	1	810	92	6	46	2	6	146	146	0	0	0	6	[]	0	0
56	123457241	50	1	0	91	0	0	0	1	0	0	0	0	0	0	0	1	810	94	6	46	2	6	146	146	0	0	0	6	[]	0	0
57	123457241	50	0	1	92	0	0	0	1	0	0	0	0	0	0	0	0	869	98	6	46	2	6	146	146	0	0	0	6	[]	0	1
58	123457241	50	0	1	92	0	0	0	1	0	0	0	0	0	0	0	0	869	99	6	46	2	6	146	146	0	0	0	6	[]	0	1
59	123457241	50	0	1	92	0	0	0	1	0	0	0	0	0	0	0	0	869	104	6	46	2	6	146	146	0	0	0	6	[]	0	1
60	123457241	50	0	1	93	0	0	0	0	0	0	0	0	0	0	0	0	869	108	6	46	2	6	146	146	0	0	0	6	[]	0	1
