day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456971	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456971	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456971	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456971	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456971	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456971	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456971	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456971	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456971	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456971	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456971	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456971	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456971	133	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123456971	133	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123456971	132	0	0	0	1	3	6	2	0	0	0	0	0	0	0	0	199	25	0	6	0	0	146	138	8	0	0	1	[2A]	1	1
16	123456971	132	0	0	0	1	1	7	3	0	0	0	0	0	0	0	0	199	27	0	6	0	0	146	138	8	0	0	1	[2A]	1	1
17	123456971	132	0	0	0	1	1	6	4	0	0	0	0	0	0	0	0	199	29	0	6	0	0	146	138	8	0	0	1	[2A]	1	1
18	123456971	132	0	0	0	1	1	3	7	0	0	0	0	0	0	0	0	199	29	0	6	0	0	146	138	8	0	0	1	[2A]	1	1
19	123456971	131	1	0	0	1	1	3	7	0	0	0	0	0	0	0	0	199	30	0	6	0	0	146	138	8	0	0	2	[2A]	1	1
20	123456971	131	0	1	0	1	1	1	9	0	0	0	0	0	0	0	0	199	32	0	6	0	0	146	138	8	0	0	2	[2A]	1	2
21	123456971	130	1	0	0	1	1	0	10	0	0	0	0	0	0	1	0	218	35	1	6	0	1	146	138	8	0	0	3	[2A]	1	1
22	123456971	130	1	0	0	1	1	0	10	0	0	0	0	0	0	1	0	273	39	1	6	0	1	146	138	8	0	0	3	[2A]	1	1
23	123456971	124	6	1	0	1	0	1	10	0	0	0	0	0	0	1	0	273	40	1	6	0	1	146	138	8	0	0	3	[2A]	1	3
24	123456971	117	11	3	0	1	0	0	11	0	0	0	0	0	0	0	1	273	43	1	6	0	1	146	138	8	0	0	4	[2A]	1	1
25	123456971	118	9	4	11	0	0	0	0	0	0	0	0	0	0	1	1	292	44	2	6	0	2	146	146	0	0	0	4	[]	0	2
26	123456971	118	7	4	13	0	0	0	0	0	0	0	0	0	0	1	1	311	46	2	6	0	2	146	146	0	0	0	4	[]	0	2
27	123456971	118	1	0	11	0	4	5	2	0	0	0	0	0	0	1	2	330	49	3	11	0	3	146	138	8	0	0	4	[1A]	1	1
28	123456971	118	1	0	11	0	3	5	3	0	0	0	0	0	0	1	2	330	49	3	11	0	3	146	138	8	0	0	4	[1A]	1	1
