day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457159	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457159	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457159	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457159	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457159	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457159	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457159	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457159	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457159	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123457159	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457159	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457159	131	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123457159	131	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123457159	131	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	146	146	0	0	0	2	[]	0	2
15	123457159	127	11	2	3	0	0	1	0	0	0	0	0	0	0	0	0	199	33	0	1	0	0	146	146	0	0	0	2	[]	0	3
16	123457159	113	21	4	3	0	0	2	0	0	0	0	0	0	0	1	0	218	34	1	2	0	1	146	146	0	0	0	2	[]	0	4
17	123457159	108	19	10	4	0	0	2	0	0	0	0	0	0	0	1	0	218	38	1	2	0	1	146	146	0	0	0	2	[]	0	4
18	123457159	105	18	12	6	0	0	1	1	0	0	0	0	0	0	0	1	218	38	1	2	0	1	146	146	0	0	0	2	[]	0	3
19	123457159	104	14	15	8	0	0	1	1	0	0	0	0	0	0	0	1	218	39	1	2	0	1	146	146	0	0	0	2	[]	0	3
20	123457159	104	4	7	4	0	6	9	7	0	0	0	0	0	0	2	1	273	41	3	10	0	3	146	130	16	0	0	2	[2A 3D]	2	4
21	123457159	104	4	6	5	0	6	7	9	0	0	0	0	0	0	2	1	273	41	3	10	0	3	146	130	16	0	0	2	[2A 3D]	2	4
22	123457159	92	14	3	6	0	3	12	11	0	0	0	0	0	0	2	1	341	42	3	14	0	3	146	130	16	0	0	2	[2A 3D]	2	6
23	123457159	82	22	5	6	0	1	13	12	0	0	0	0	0	0	2	1	341	42	3	14	0	3	146	130	16	0	0	2	[2A 3D]	2	6
24	123457159	69	27	13	6	0	0	13	13	0	0	0	0	0	0	2	1	341	43	3	14	0	3	146	130	16	0	0	2	[2A 3D]	2	7
