day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456994	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456994	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456994	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456994	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456994	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456994	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456994	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456994	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456994	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456994	130	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456994	130	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456994	123	7	2	0	0	3	7	1	0	0	0	0	0	0	1	0	139	20	1	7	0	1	146	138	8	0	0	1	[1B]	1	2
13	123456994	123	4	4	1	0	3	6	2	0	0	0	0	0	0	1	0	139	22	1	7	0	1	146	138	8	0	0	1	[1B]	1	2
14	123456994	123	0	8	1	0	2	5	4	0	0	0	0	0	0	0	1	139	23	1	7	0	1	146	138	8	0	0	1	[1B]	1	2
15	123456994	120	0	0	0	3	1	11	8	0	0	0	0	0	0	0	1	212	27	1	13	0	1	146	130	16	0	0	1	[1B 2B]	2	2
16	123456994	120	0	0	0	3	1	10	9	0	0	0	0	0	0	0	1	212	29	1	13	0	1	146	130	16	0	0	1	[1B 2B]	2	2
17	123456994	120	0	0	0	3	0	8	12	0	0	0	0	0	0	0	1	212	31	1	13	0	1	146	130	16	0	0	1	[1B 2B]	2	2
18	123456994	120	0	0	0	3	0	8	12	0	0	0	0	0	0	0	1	212	31	1	13	0	1	146	130	16	0	0	1	[1B 2B]	2	2
19	123456994	120	0	0	0	3	0	7	13	0	0	0	0	0	0	0	1	212	32	1	13	0	1	146	130	16	0	0	1	[1B 2B]	2	2
20	123456994	120	0	0	0	3	0	6	14	0	0	0	0	0	0	0	1	212	35	1	13	0	1	146	130	16	0	0	1	[1B 2B]	2	2
21	123456994	120	0	0	0	3	0	4	16	0	0	0	0	0	0	0	1	212	35	1	13	0	1	146	130	16	0	0	1	[1B 2B]	2	2
22	123456994	118	2	0	12	3	0	2	7	0	0	0	0	0	0	0	0	267	36	1	13	0	1	146	138	8	0	0	3	[2B]	1	1
23	123456994	118	2	0	12	3	0	2	7	0	0	0	0	0	0	0	0	267	36	1	13	0	1	146	138	8	0	0	3	[2B]	1	1
24	123456994	117	3	0	12	3	0	2	7	0	0	0	0	0	0	0	0	267	38	1	13	0	1	146	138	8	0	0	4	[2B]	1	1
25	123456994	110	11	2	21	0	0	0	0	0	0	0	0	0	0	0	0	267	41	1	13	0	1	146	146	0	0	0	4	[]	0	2
26	123456994	100	17	6	21	0	0	0	0	0	0	0	0	0	0	0	0	267	42	1	13	0	1	146	146	0	0	0	4	[]	0	2
27	123456994	97	9	4	22	2	4	5	0	0	0	0	0	0	0	1	0	286	44	2	18	0	2	146	138	8	0	0	5	[3C]	1	2
28	123456994	97	6	7	22	2	3	5	1	0	0	0	0	0	0	1	0	286	46	2	18	0	2	146	138	8	0	0	5	[3C]	1	2
29	123456994	97	2	0	21	2	7	11	3	0	0	0	0	0	0	1	0	359	48	2	24	0	2	146	130	16	0	0	5	[3C 3A]	2	2
30	123456994	96	2	1	21	2	7	11	3	0	0	0	0	0	0	0	1	359	49	2	24	0	2	146	130	16	0	0	5	[3C 3A]	2	3
31	123456994	91	6	1	22	2	6	11	4	0	0	0	0	0	0	0	1	359	50	2	24	0	2	146	130	16	0	0	6	[3C 3A]	2	3
32	123456994	86	9	3	22	2	6	10	5	0	0	0	0	0	0	0	1	359	51	2	24	0	2	146	130	16	0	0	6	[3C 3A]	2	4
