day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457179	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457179	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457179	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457179	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457179	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457179	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457179	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457179	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457179	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457179	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	3	[]	0	1
11	123457179	130	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	3	[]	0	1
12	123457179	123	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	3	[]	0	2
13	123457179	123	5	0	0	0	3	7	4	0	0	0	0	0	0	2	0	158	25	2	7	0	2	146	138	8	0	0	3	[2A]	1	2
14	123457179	123	3	2	0	0	2	7	5	0	0	0	0	0	0	2	0	158	26	2	7	0	2	146	138	8	0	0	3	[2A]	1	2
15	123457179	115	4	1	0	4	2	10	6	0	0	0	0	0	0	2	0	210	28	2	8	0	2	146	130	16	0	0	3	[2A 1A]	2	3
16	123457179	114	5	1	0	4	1	10	7	0	0	0	0	0	0	2	0	210	29	2	8	0	2	146	130	16	0	0	3	[2A 1A]	2	3
17	123457179	112	6	1	1	4	1	8	9	0	0	0	0	0	0	2	0	210	30	2	8	0	2	146	130	16	0	0	3	[2A 1A]	2	3
18	123457179	109	8	2	1	4	1	6	11	0	0	0	0	0	0	1	1	210	30	2	8	0	2	146	130	16	0	0	3	[2A 1A]	2	3
19	123457179	109	6	0	1	4	1	7	13	0	0	0	0	0	0	2	1	229	31	3	11	0	3	146	130	16	0	0	3	[2A 1A]	2	3
20	123457179	109	5	1	1	4	1	6	14	0	0	0	0	0	0	2	1	229	34	3	11	0	3	146	130	16	0	0	3	[2A 1A]	2	3
21	123457179	109	4	2	1	4	0	6	15	0	0	0	0	0	0	2	1	229	35	3	11	0	3	146	130	16	0	0	3	[2A 1A]	2	3
22	123457179	108	0	0	0	5	3	9	16	0	0	0	0	0	0	2	1	279	38	3	12	0	3	146	122	24	0	0	3	[2A 1A 2D]	3	3
23	123457179	107	1	0	12	5	1	9	7	0	0	0	0	0	0	2	0	279	41	3	12	0	3	146	130	16	0	0	4	[1A 2D]	2	2
24	123457179	107	1	0	12	5	1	9	7	0	0	0	0	0	0	2	0	279	42	3	12	0	3	146	130	16	0	0	4	[1A 2D]	2	2
25	123457179	111	1	0	20	1	1	5	4	0	0	0	0	0	0	1	0	279	42	3	12	0	3	146	138	8	0	0	4	[2D]	1	1
26	123457179	111	1	0	20	1	1	4	5	0	0	0	0	0	0	1	0	279	46	3	12	0	3	146	138	8	0	0	4	[2D]	1	1
27	123457179	111	1	0	20	1	0	4	6	0	0	0	0	0	0	1	0	279	48	3	12	0	3	146	138	8	0	0	4	[2D]	1	1
28	123457179	111	1	0	20	1	0	3	7	0	0	0	0	0	0	1	0	279	49	3	12	0	3	146	138	8	0	0	4	[2D]	1	1
29	123457179	111	1	0	20	1	0	3	7	0	0	0	0	0	0	1	0	334	52	3	12	0	3	146	138	8	0	0	4	[2D]	1	1
30	123457179	111	1	0	20	1	0	3	7	0	0	0	0	0	0	1	0	334	53	3	12	0	3	146	138	8	0	0	4	[2D]	1	1
31	123457179	111	1	0	20	1	0	3	7	0	0	0	0	0	0	1	0	334	56	3	12	0	3	146	138	8	0	0	4	[2D]	1	1
32	123457179	112	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	334	56	3	12	0	3	146	146	0	0	0	4	[]	0	0
33	123457179	112	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	334	57	3	12	0	3	146	146	0	0	0	4	[]	0	0
34	123457179	112	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	334	58	3	12	0	3	146	146	0	0	0	4	[]	0	0
35	123457179	112	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	334	58	3	12	0	3	146	146	0	0	0	4	[]	0	1
36	123457179	106	6	1	31	0	0	0	0	0	0	0	0	0	0	0	0	394	60	3	12	0	3	146	146	0	0	0	4	[]	0	1
37	123457179	106	4	0	31	0	0	2	0	0	0	0	0	0	0	1	0	413	61	4	14	0	4	146	146	0	0	0	4	[]	0	1
38	123457179	103	6	1	31	0	0	1	1	0	0	0	0	0	0	0	1	413	62	4	14	0	4	146	146	0	0	0	4	[]	0	1
39	123457179	101	6	3	31	0	0	1	1	0	0	0	0	0	0	0	1	413	62	4	14	0	4	146	146	0	0	0	5	[]	0	1
40	123457179	99	2	0	31	1	3	4	2	0	0	0	0	0	0	1	1	429	63	5	18	0	5	146	138	8	0	0	6	[1B]	1	1
41	123457179	99	1	0	31	1	1	5	3	0	0	0	0	0	0	2	1	448	65	6	18	0	6	146	138	8	0	0	6	[1B]	1	2
42	123457179	99	1	0	31	1	0	6	3	0	0	0	0	0	0	2	1	448	68	6	18	0	6	146	138	8	0	0	6	[1B]	1	2
43	123457179	99	1	0	31	1	0	6	3	0	0	0	0	0	0	2	1	503	70	6	18	0	6	146	138	8	0	0	6	[1B]	1	2
44	123457179	99	1	0	31	1	0	6	3	0	0	0	0	0	0	1	2	503	70	6	18	0	6	146	138	8	0	0	6	[1B]	1	2
45	123457179	99	1	0	31	1	0	6	3	0	0	0	0	0	0	1	2	503	72	6	18	0	6	146	138	8	0	0	6	[1B]	1	2
46	123457179	93	6	1	31	1	0	6	3	0	0	0	0	0	0	1	2	522	74	6	18	0	6	146	138	8	0	0	6	[1B]	1	3
47	123457179	89	10	1	31	1	0	4	5	0	0	0	0	0	0	0	3	522	76	6	18	0	6	146	138	8	0	0	6	[1B]	1	2
48	123457179	89	7	4	31	1	0	3	6	0	0	0	0	0	0	0	3	522	76	6	18	0	6	146	138	8	0	0	6	[1B]	1	2
49	123457179	89	4	7	31	1	0	3	6	0	0	0	0	0	0	0	3	522	76	6	18	0	6	146	138	8	0	0	6	[1B]	1	2
50	123457179	88	1	0	42	2	3	6	0	0	0	0	0	0	0	1	1	596	80	7	24	0	7	146	138	8	0	0	6	[3D]	1	1
51	123457179	88	1	0	43	2	1	8	0	0	0	0	0	0	0	1	0	596	81	7	24	0	7	146	138	8	0	0	6	[3D]	1	1
52	123457179	88	0	1	43	2	1	7	1	0	0	0	0	0	0	1	0	596	82	7	24	0	7	146	138	8	0	0	6	[3D]	1	2
53	123457179	88	0	0	44	2	1	7	1	0	0	0	0	0	0	1	0	596	86	7	24	0	7	146	138	8	0	0	6	[3D]	1	1
54	123457179	88	0	0	44	2	0	5	4	0	0	0	0	0	0	1	0	596	88	7	24	0	7	146	138	8	0	0	6	[3D]	1	1
55	123457179	88	0	0	44	2	0	3	6	0	0	0	0	0	0	1	0	596	89	7	24	0	7	146	138	8	0	0	6	[3D]	1	1
56	123457179	88	0	0	44	2	0	2	7	0	0	0	0	0	0	1	0	596	91	7	24	0	7	146	138	8	0	0	6	[3D]	1	1
57	123457179	88	0	0	44	2	0	1	8	0	0	0	0	0	0	1	0	651	93	7	24	0	7	146	138	8	0	0	6	[3D]	1	1
58	123457179	88	0	0	44	2	0	1	8	0	0	0	0	0	0	0	1	651	96	7	24	0	7	146	138	8	0	0	6	[3D]	1	1
59	123457179	88	0	0	44	2	0	1	8	0	0	0	0	0	0	0	1	651	98	7	24	0	7	146	138	8	0	0	6	[3D]	1	1
60	123457179	90	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	651	99	7	24	0	7	146	146	0	0	0	6	[]	0	0
