day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456872	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456872	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456872	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	3	[]	0	1
11	123456872	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	146	0	0	0	3	[]	0	2
12	123456872	124	7	1	0	1	5	5	0	0	0	0	0	0	0	1	0	139	22	1	5	0	1	146	138	8	0	0	3	[2D]	1	2
13	123456872	124	5	3	0	1	3	7	0	0	0	0	0	0	0	0	1	139	25	1	5	0	1	146	138	8	0	0	3	[2D]	1	2
14	123456872	123	6	0	1	1	2	9	0	0	0	1	0	0	0	0	1	158	27	1	6	1	1	146	138	8	0	0	4	[2D]	1	2
15	123456872	114	13	2	1	1	1	10	0	0	0	1	0	0	0	0	1	212	30	1	6	1	1	146	138	8	0	0	5	[2D]	1	3
16	123456872	105	16	7	2	1	1	6	4	0	0	1	0	0	0	0	1	212	32	1	6	1	1	146	138	8	0	0	5	[2D]	1	4
17	123456872	104	16	7	3	1	0	6	5	0	0	0	1	0	0	0	1	212	32	1	6	1	1	146	138	8	0	0	5	[2D]	1	4
18	123456872	98	19	6	7	1	0	6	5	0	0	0	1	0	0	0	1	212	32	1	6	1	1	146	138	8	0	0	5	[2D]	1	4
19	123456872	91	19	10	8	1	0	7	6	0	0	0	1	0	0	0	1	230	32	1	8	1	1	146	138	8	0	0	5	[2D]	1	5
20	123456872	91	16	12	9	1	0	7	6	0	0	0	1	0	0	0	1	230	34	1	8	1	1	146	138	8	0	0	5	[2D]	1	5
21	123456872	91	9	17	11	1	0	6	7	0	0	0	1	0	0	0	1	230	36	1	8	1	1	146	138	8	0	0	5	[2D]	1	6
22	123456872	84	7	1	12	3	5	17	13	0	0	0	1	0	0	1	0	341	37	2	22	1	2	146	122	24	0	0	5	[2B 3A 3C]	3	5
23	123456872	74	15	3	12	3	5	12	18	0	0	0	1	0	0	1	0	341	40	2	22	1	2	146	122	24	0	0	5	[2B 3A 3C]	3	5
24	123456872	73	9	10	12	3	4	12	19	0	0	0	1	0	0	1	0	341	41	2	22	1	2	146	122	24	0	0	5	[2B 3A 3C]	3	5
25	123456872	72	9	11	12	3	4	11	20	0	0	0	1	0	0	0	1	341	42	2	22	1	2	146	122	24	0	0	5	[2B 3A 3C]	3	5
26	123456872	72	3	5	12	3	6	17	23	0	0	0	1	0	0	1	1	360	43	3	30	1	3	146	114	32	0	0	5	[2B 3A 3C 1C]	4	5
27	123456872	72	0	1	11	3	5	23	26	0	0	0	1	0	0	1	1	376	44	3	35	1	3	146	106	40	0	0	5	[2B 3A 3C 1C 3B]	5	6
28	123456872	72	0	1	11	3	3	22	29	0	0	0	1	0	0	0	2	376	44	3	35	1	3	146	106	40	0	0	5	[2B 3A 3C 1C 3B]	5	6
29	123456872	70	2	1	11	3	2	18	34	0	0	0	1	0	0	0	2	411	44	3	35	1	3	146	106	40	0	0	5	[2B 3A 3C 1C 3B]	5	6
30	123456872	65	5	3	11	3	2	16	36	0	0	0	1	0	0	0	2	411	45	3	35	1	3	146	106	40	0	0	5	[2B 3A 3C 1C 3B]	5	5
31	123456872	64	6	0	12	3	2	15	38	0	0	0	1	0	0	1	2	430	45	4	36	1	4	146	106	40	0	0	6	[2B 3A 3C 1C 3B]	5	5
32	123456872	67	6	0	45	0	2	7	14	0	0	0	0	0	0	1	2	430	49	4	36	1	4	146	130	16	0	0	6	[1C 3B]	2	3
33	123456872	59	11	3	45	0	2	6	15	0	0	0	0	0	0	1	2	430	50	4	36	1	4	146	130	16	0	0	6	[1C 3B]	2	4
34	123456872	59	9	5	45	0	0	8	15	0	0	0	0	0	0	1	2	430	50	4	36	1	4	146	130	16	0	0	6	[1C 3B]	2	4
35	123456872	59	7	6	46	0	0	8	15	0	0	0	0	0	0	0	3	430	50	4	36	1	4	146	130	16	0	0	6	[1C 3B]	2	4
36	123456872	51	1	0	56	8	4	11	11	0	0	0	0	0	0	0	2	516	52	4	44	1	4	146	122	24	0	0	6	[3B 2C 1D]	3	3
37	123456872	51	1	0	68	8	3	9	3	0	0	0	0	0	0	0	1	516	53	4	44	1	4	146	130	16	0	0	6	[2C 1D]	2	2
38	123456872	51	1	0	68	8	3	6	6	0	0	0	0	0	0	0	1	516	57	4	44	1	4	146	130	16	0	0	6	[2C 1D]	2	2
