day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457103	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457103	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457103	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457103	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457103	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457103	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457103	131	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457103	125	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	1	[]	0	2
13	123457103	125	5	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	1	[]	0	2
14	123457103	120	0	9	3	5	1	4	1	0	0	0	0	0	0	1	0	139	20	1	4	0	1	146	138	8	0	0	1	[2B]	1	2
15	123457103	120	0	0	0	5	1	10	6	0	0	0	0	0	0	2	0	208	21	2	11	0	2	146	130	16	0	0	1	[2B 2C]	2	2
16	123457103	120	0	0	0	5	1	9	7	0	0	0	0	0	0	2	0	208	22	2	11	0	2	146	130	16	0	0	1	[2B 2C]	2	2
17	123457103	120	0	0	0	5	1	8	8	0	0	0	0	0	0	2	0	208	23	2	11	0	2	146	130	16	0	0	1	[2B 2C]	2	2
18	123457103	120	0	0	0	5	1	5	11	0	0	0	0	0	0	1	1	208	23	2	11	0	2	146	130	16	0	0	1	[2B 2C]	2	2
19	123457103	120	0	0	0	5	1	5	11	0	0	0	0	0	0	1	1	208	26	2	11	0	2	146	130	16	0	0	1	[2B 2C]	2	2
20	123457103	120	0	0	0	5	0	6	11	0	0	0	0	0	0	1	1	208	27	2	11	0	2	146	130	16	0	0	1	[2B 2C]	2	2
21	123457103	120	0	0	0	5	0	6	11	0	0	0	0	0	0	1	1	208	29	2	11	0	2	146	130	16	0	0	1	[2B 2C]	2	2
22	123457103	120	0	0	0	5	0	6	11	0	0	0	0	0	0	1	1	258	30	2	11	0	2	146	130	16	0	0	1	[2B 2C]	2	2
23	123457103	120	0	0	0	5	0	5	12	0	0	0	0	0	0	1	1	258	31	2	11	0	2	146	130	16	0	0	1	[2B 2C]	2	2
24	123457103	125	0	0	7	0	0	1	10	0	0	0	0	0	0	0	1	258	31	2	11	0	2	146	138	8	0	0	1	[2C]	1	1
25	123457103	125	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	258	32	2	11	0	2	146	146	0	0	0	1	[]	0	0
26	123457103	125	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	258	32	2	11	0	2	146	146	0	0	0	1	[]	0	0
27	123457103	125	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	258	34	2	11	0	2	146	146	0	0	0	1	[]	0	0
28	123457103	125	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	258	36	2	11	0	2	146	146	0	0	0	1	[]	0	0
29	123457103	125	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	318	39	2	11	0	2	146	146	0	0	0	1	[]	0	0
30	123457103	125	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	318	40	2	11	0	2	146	146	0	0	0	1	[]	0	0
31	123457103	125	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	318	41	2	11	0	2	146	146	0	0	0	1	[]	0	0
32	123457103	125	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	318	44	2	11	0	2	146	146	0	0	0	1	[]	0	0
33	123457103	125	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	318	46	2	11	0	2	146	146	0	0	0	1	[]	0	0
34	123457103	125	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	318	50	2	11	0	2	146	146	0	0	0	1	[]	0	0
35	123457103	125	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	318	53	2	11	0	2	146	146	0	0	0	1	[]	0	0
36	123457103	125	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	378	56	2	11	0	2	146	146	0	0	0	1	[]	0	0
37	123457103	125	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	378	59	2	11	0	2	146	146	0	0	0	1	[]	0	0
38	123457103	124	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	378	65	2	11	0	2	146	146	0	0	0	2	[]	0	0
39	123457103	120	4	1	19	0	0	0	0	0	0	0	0	0	0	0	0	378	65	2	11	0	2	146	146	0	0	0	2	[]	0	1
40	123457103	118	6	1	19	0	0	0	0	0	0	0	0	0	0	0	0	378	67	2	11	0	2	146	146	0	0	0	2	[]	0	1
41	123457103	118	4	3	19	0	0	0	0	0	0	0	0	0	0	0	0	378	69	2	11	0	2	146	146	0	0	0	2	[]	0	1
42	123457103	117	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	378	70	2	11	0	2	146	146	0	0	0	3	[]	0	1
43	123457103	108	4	1	19	6	0	6	0	0	0	0	0	0	0	0	0	454	71	2	17	0	2	146	138	8	0	0	3	[3B]	1	2
44	123457103	101	9	3	19	6	0	5	1	0	0	0	0	0	0	0	0	454	74	2	17	0	2	146	138	8	0	0	3	[3B]	1	2
45	123457103	99	9	5	19	6	0	5	1	0	0	0	0	0	0	0	0	454	77	2	17	0	2	146	138	8	0	0	3	[3B]	1	2
46	123457103	98	8	7	19	6	0	5	1	0	0	0	0	0	0	0	0	454	78	2	17	0	2	146	138	8	0	0	4	[3B]	1	2
47	123457103	98	6	8	20	6	0	5	1	0	0	0	0	0	0	0	0	454	80	2	17	0	2	146	138	8	0	0	4	[3B]	1	2
48	123457103	98	3	11	20	6	0	5	1	0	0	0	0	0	0	0	0	454	81	2	17	0	2	146	138	8	0	0	4	[3B]	1	4
49	123457103	98	3	10	21	6	0	5	1	0	0	0	0	0	0	0	0	454	82	2	17	0	2	146	138	8	0	0	4	[3B]	1	4
50	123457103	94	5	1	19	6	2	12	4	0	0	0	0	0	0	1	0	542	84	3	24	0	3	146	130	16	0	0	4	[3B 3D]	2	4
51	123457103	91	7	2	19	6	2	10	6	0	0	0	0	0	0	1	0	542	85	3	24	0	3	146	130	16	0	0	4	[3B 3D]	2	4
52	123457103	87	10	3	19	6	1	9	8	0	0	0	0	0	0	1	0	542	87	3	24	0	3	146	130	16	0	0	4	[3B 3D]	2	4
53	123457103	93	7	5	26	0	0	6	6	0	0	0	0	0	0	1	0	542	88	3	24	0	3	146	138	8	0	0	4	[3D]	1	3
54	123457103	92	8	4	27	0	0	5	7	0	0	0	0	0	0	1	0	542	90	3	24	0	3	146	138	8	0	0	4	[3D]	1	3
55	123457103	92	7	3	29	0	0	5	7	0	0	0	0	0	0	1	0	561	93	3	24	0	3	146	138	8	0	0	4	[3D]	1	3
56	123457103	91	3	8	29	0	0	5	7	0	0	0	0	0	0	1	0	561	94	3	24	0	3	146	138	8	0	0	5	[3D]	1	4
57	123457103	91	2	0	25	0	1	11	13	0	0	0	0	0	0	1	0	653	94	3	31	0	3	146	130	16	0	0	5	[3D 2A]	2	4
58	123457103	91	2	0	25	0	1	11	13	0	0	0	0	0	0	1	0	653	94	3	31	0	3	146	130	16	0	0	5	[3D 2A]	2	4
59	123457103	91	2	0	25	0	1	10	14	0	0	0	0	0	0	1	0	653	94	3	31	0	3	146	130	16	0	0	5	[3D 2A]	2	4
60	123457103	91	2	0	38	0	1	4	8	0	0	0	0	0	0	0	0	653	95	3	31	0	3	146	138	8	0	0	5	[2A]	1	1
