day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457258	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457258	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457258	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457258	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457258	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	14	1	0	0	1	146	146	0	0	0	1	[]	0	1
9	123457258	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	15	1	0	0	1	146	146	0	0	0	1	[]	0	1
10	123457258	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	17	1	0	0	1	146	146	0	0	0	1	[]	0	1
11	123457258	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	19	1	0	0	1	146	146	0	0	0	1	[]	0	1
12	123457258	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	23	1	0	0	1	146	146	0	0	0	1	[]	0	1
13	123457258	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	158	26	1	0	0	1	146	146	0	0	0	1	[]	0	1
14	123457258	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	158	27	1	0	0	1	146	146	0	0	0	1	[]	0	1
15	123457258	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	218	29	1	0	0	1	146	146	0	0	0	1	[]	0	1
16	123457258	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	218	30	1	0	0	1	146	146	0	0	0	2	[]	0	1
17	123457258	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	218	30	1	0	0	1	146	146	0	0	0	2	[]	0	1
18	123457258	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	218	31	1	0	0	1	146	146	0	0	0	2	[]	0	0
19	123457258	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	218	33	1	0	0	1	146	146	0	0	0	2	[]	0	0
20	123457258	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	218	35	1	0	0	1	146	146	0	0	0	2	[]	0	1
21	123457258	142	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	237	37	2	0	0	2	146	146	0	0	0	2	[]	0	1
22	123457258	141	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	297	37	2	0	0	2	146	146	0	0	0	3	[]	0	1
23	123457258	133	8	1	1	0	0	0	0	0	0	0	0	0	0	1	0	297	40	2	0	0	2	146	146	0	0	0	3	[]	0	2
24	123457258	131	8	3	1	0	0	0	0	0	0	0	0	0	0	1	0	297	41	2	0	0	2	146	146	0	0	0	3	[]	0	2
25	123457258	130	6	5	2	0	0	0	0	0	0	0	0	0	0	1	0	297	45	2	0	0	2	146	146	0	0	0	3	[]	0	2
26	123457258	130	0	0	1	0	4	5	2	0	0	0	0	0	0	2	0	335	45	3	5	0	3	146	138	8	0	0	3	[1A]	1	2
27	123457258	130	0	0	1	0	3	5	3	0	0	0	0	0	0	1	1	335	45	3	5	0	3	146	138	8	0	0	3	[1A]	1	1
28	123457258	130	0	0	1	0	2	5	4	0	0	0	0	0	0	1	1	335	47	3	5	0	3	146	138	8	0	0	3	[1A]	1	1
29	123457258	130	0	0	1	0	2	4	5	0	0	0	0	0	0	1	1	390	48	3	5	0	3	146	138	8	0	0	3	[1A]	1	1
30	123457258	130	0	0	1	0	2	4	5	0	0	0	0	0	0	1	1	390	48	3	5	0	3	146	138	8	0	0	3	[1A]	1	1
31	123457258	130	0	0	2	0	0	5	6	0	0	0	0	0	0	1	0	390	49	3	5	0	3	146	138	8	0	0	3	[1A]	1	1
32	123457258	130	0	0	2	0	0	5	6	0	0	0	0	0	0	1	0	390	52	3	5	0	3	146	138	8	0	0	3	[1A]	1	1
33	123457258	130	0	0	2	0	0	5	6	0	0	0	0	0	0	1	0	390	52	3	5	0	3	146	138	8	0	0	3	[1A]	1	1
34	123457258	130	0	0	2	0	0	5	6	0	0	0	0	0	0	1	0	390	53	3	5	0	3	146	138	8	0	0	3	[1A]	1	1
35	123457258	130	0	0	2	0	0	4	7	0	0	0	0	0	0	1	0	390	53	3	5	0	3	146	138	8	0	0	3	[1A]	1	1
36	123457258	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	450	54	3	5	0	3	146	146	0	0	0	3	[]	0	0
37	123457258	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	450	55	3	5	0	3	146	146	0	0	0	3	[]	0	0
38	123457258	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	450	58	3	5	0	3	146	146	0	0	0	3	[]	0	0
39	123457258	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	450	59	3	5	0	3	146	146	0	0	0	3	[]	0	0
40	123457258	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	450	63	3	5	0	3	146	146	0	0	0	3	[]	0	0
41	123457258	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	450	65	3	5	0	3	146	146	0	0	0	3	[]	0	0
42	123457258	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	450	65	3	5	0	3	146	146	0	0	0	3	[]	0	0
43	123457258	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	510	67	3	5	0	3	146	146	0	0	0	3	[]	0	0
44	123457258	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	510	70	3	5	0	3	146	146	0	0	0	3	[]	0	0
45	123457258	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	510	71	3	5	0	3	146	146	0	0	0	3	[]	0	0
46	123457258	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	510	72	3	5	0	3	146	146	0	0	0	3	[]	0	0
47	123457258	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	510	74	3	5	0	3	146	146	0	0	0	3	[]	0	0
48	123457258	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	510	77	3	5	0	3	146	146	0	0	0	3	[]	0	0
49	123457258	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	510	77	3	5	0	3	146	146	0	0	0	3	[]	0	0
50	123457258	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	570	79	3	5	0	3	146	146	0	0	0	3	[]	0	0
51	123457258	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	570	82	3	5	0	3	146	146	0	0	0	3	[]	0	0
52	123457258	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	570	84	3	5	0	3	146	146	0	0	0	3	[]	0	0
