day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457070	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457070	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457070	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457070	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457070	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457070	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457070	131	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457070	131	1	0	0	0	2	9	0	0	0	1	0	0	0	0	0	139	23	0	9	1	0	146	138	8	0	0	1	[1A]	1	1
14	123457070	131	1	0	0	0	1	8	2	0	0	1	0	0	0	0	0	139	24	0	9	1	0	146	138	8	0	0	1	[1A]	1	1
15	123457070	131	1	0	0	0	1	8	2	0	0	0	1	0	0	0	0	194	25	0	9	1	0	146	138	8	0	0	1	[1A]	1	1
16	123457070	131	1	0	0	0	1	7	3	0	0	0	1	0	0	0	0	194	26	0	9	1	0	146	138	8	0	0	1	[1A]	1	1
17	123457070	127	4	1	0	0	0	6	5	0	0	0	1	0	0	0	0	194	26	0	9	1	0	146	138	8	0	0	1	[1A]	1	2
18	123457070	125	6	1	0	0	0	6	5	0	0	0	1	0	0	0	0	194	28	0	9	1	0	146	138	8	0	0	2	[1A]	1	2
19	123457070	120	10	1	1	0	0	3	8	0	0	0	1	0	0	0	0	194	31	0	9	1	0	146	138	8	0	0	3	[1A]	1	2
20	123457070	120	7	4	1	0	0	3	8	0	0	0	1	0	0	0	0	194	32	0	9	1	0	146	138	8	0	0	3	[1A]	1	2
21	123457070	120	5	6	1	0	0	3	8	0	0	0	1	0	0	0	0	194	34	0	9	1	0	146	138	8	0	0	3	[1A]	1	2
22	123457070	118	2	0	0	2	3	8	10	0	0	0	1	0	0	0	0	268	35	0	14	1	0	146	130	16	0	0	3	[1A 3C]	2	2
23	123457070	117	2	1	12	2	2	5	3	0	0	0	0	0	0	0	0	268	38	0	14	1	0	146	138	8	0	0	3	[3C]	1	2
24	123457070	116	3	1	12	2	2	5	3	0	0	0	0	0	0	0	0	268	39	0	14	1	0	146	138	8	0	0	3	[3C]	1	2
25	123457070	110	8	2	12	2	0	7	3	0	0	0	0	0	0	0	0	268	42	0	14	1	0	146	138	8	0	0	3	[3C]	1	2
26	123457070	104	10	5	13	2	0	6	4	0	0	0	0	0	0	0	0	268	43	0	14	1	0	146	138	8	0	0	3	[3C]	1	3
27	123457070	104	6	8	14	2	0	6	4	0	0	0	0	0	0	0	0	268	44	0	14	1	0	146	138	8	0	0	3	[3C]	1	3
28	123457070	104	4	8	16	2	0	3	7	0	0	0	0	0	0	0	0	268	45	0	14	1	0	146	138	8	0	0	3	[3C]	1	3
29	123457070	104	3	0	19	2	0	9	7	0	0	0	0	0	0	0	0	361	48	0	20	1	0	146	138	8	0	0	3	[3C]	1	3
30	123457070	104	3	0	19	2	0	7	9	0	0	0	0	0	0	0	0	361	50	0	20	1	0	146	138	8	0	0	3	[3C]	1	3
31	123457070	104	3	0	19	2	0	5	11	0	0	0	0	0	0	0	0	361	51	0	20	1	0	146	138	8	0	0	3	[3C]	1	3
32	123457070	106	1	0	23	0	0	3	3	0	0	0	0	0	1	1	6	361	55	1	20	1	1	146	138	0	0	8	3	[1D]	1	2
33	123457070	106	1	0	23	0	0	3	3	0	0	0	0	0	1	0	7	361	56	1	20	1	1	146	138	0	0	8	3	[1D]	1	2
34	123457070	106	1	0	23	0	0	3	3	0	0	0	0	0	0	1	7	379	56	1	20	1	1	146	138	0	0	8	3	[1D]	1	2
35	123457070	106	1	0	23	0	0	3	3	0	0	0	0	0	0	1	7	379	57	1	20	1	1	146	138	0	0	8	3	[1D]	1	2
36	123457070	106	1	0	23	0	0	1	5	0	0	0	0	0	0	1	7	433	58	1	20	1	1	146	138	0	0	8	3	[1D]	1	2
37	123457070	106	1	0	23	0	0	1	5	0	0	0	0	0	0	1	7	433	59	1	20	1	1	146	138	0	0	8	3	[1D]	1	2
38	123457070	106	1	0	23	0	0	1	5	0	0	0	0	0	0	1	7	433	61	1	20	1	1	146	138	0	0	8	3	[1D]	1	2
39	123457070	106	1	0	25	0	0	0	4	0	0	0	0	0	0	1	7	433	66	1	20	1	1	146	138	0	0	8	3	[1D]	1	1
40	123457070	102	4	1	25	0	0	0	4	0	0	0	0	0	0	1	7	433	66	1	20	1	1	146	138	0	0	8	4	[1D]	1	2
41	123457070	101	4	2	25	0	0	0	4	0	0	0	0	0	0	1	7	433	69	1	20	1	1	146	138	0	0	8	5	[1D]	1	2
42	123457070	101	4	1	38	0	0	0	0	0	0	0	0	0	0	0	0	433	70	1	20	1	1	146	146	0	0	0	5	[]	0	1
43	123457070	88	15	3	38	0	0	0	0	0	0	0	0	0	0	0	0	493	71	1	20	1	1	146	146	0	0	0	5	[]	0	2
44	123457070	88	12	3	38	0	0	2	0	0	0	1	0	0	0	0	0	512	74	1	22	2	1	146	146	0	0	0	5	[]	0	2
45	123457070	87	11	4	39	0	0	2	0	0	0	1	0	0	0	0	0	512	76	1	22	2	1	146	146	0	0	0	5	[]	0	2
46	123457070	85	11	5	40	0	0	2	0	0	0	1	0	0	0	0	0	512	77	1	22	2	1	146	146	0	0	0	5	[]	0	2
47	123457070	85	11	3	42	0	0	2	0	0	0	1	0	0	0	0	0	512	80	1	22	2	1	146	146	0	0	0	5	[]	0	2
48	123457070	85	10	3	43	0	0	1	1	0	0	1	0	0	0	0	0	512	82	1	22	2	1	146	146	0	0	0	5	[]	0	2
49	123457070	85	10	1	44	0	0	2	1	0	0	1	0	0	0	0	0	529	83	1	23	2	1	146	146	0	0	0	5	[]	0	2
50	123457070	81	12	2	44	0	0	3	1	0	0	1	0	0	0	0	0	607	87	1	24	2	1	146	146	0	0	0	5	[]	0	3
51	123457070	77	14	4	44	0	0	3	1	0	0	1	0	0	0	0	0	607	87	1	24	2	1	146	146	0	0	0	5	[]	0	3
52	123457070	66	16	6	43	0	0	2	2	0	0	1	0	1	2	4	1	607	88	2	24	2	2	146	138	0	0	8	5	[2D]	1	4
53	123457070	61	8	5	45	4	2	7	2	0	0	2	0	1	1	5	1	626	93	2	29	3	2	146	130	8	0	8	6	[2D 3A]	2	4
54	123457070	59	5	9	46	4	1	7	3	0	0	2	0	1	1	4	2	626	95	2	29	3	2	146	130	8	0	8	6	[2D 3A]	2	4
55	123457070	59	3	10	47	4	1	7	3	0	0	2	0	1	1	4	2	626	97	2	29	3	2	146	130	8	0	8	6	[2D 3A]	2	5
56	123457070	59	1	3	44	4	1	15	6	0	0	3	0	1	1	4	2	645	98	2	37	4	2	146	122	16	0	8	6	[2D 3A 3B]	3	6
57	123457070	59	1	1	45	4	1	16	6	0	0	3	0	1	0	4	3	708	98	2	38	4	2	146	122	16	0	8	6	[2D 3A 3B]	3	5
58	123457070	56	3	1	46	4	1	13	9	0	0	1	2	1	0	4	3	708	99	2	38	4	2	146	122	16	0	8	6	[2D 3A 3B]	3	5
