day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456902	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456902	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456902	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456902	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456902	138	3	0	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	146	146	0	0	0	1	[]	0	1
6	123456902	137	4	0	0	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	146	146	0	0	0	2	[]	0	1
7	123456902	137	2	2	0	0	0	0	2	0	0	0	0	0	0	1	0	79	11	1	2	0	1	146	146	0	0	0	2	[]	0	2
8	123456902	130	9	2	0	0	0	0	2	0	0	0	0	0	0	1	0	139	12	1	2	0	1	146	146	0	0	0	2	[]	0	2
9	123456902	118	17	6	0	0	0	0	2	0	0	0	0	0	0	1	0	139	14	1	2	0	1	146	146	0	0	0	2	[]	0	2
10	123456902	116	10	6	0	0	3	5	3	0	0	0	0	0	0	1	0	156	15	1	5	0	1	146	138	8	0	0	3	[1A]	1	3
11	123456902	110	8	2	0	0	3	14	5	0	0	0	0	0	0	1	1	175	15	2	12	0	2	146	130	16	0	0	3	[1A 3D]	2	3
12	123456902	107	11	2	0	0	0	16	6	0	0	0	0	0	0	1	1	175	18	2	12	0	2	146	130	16	0	0	3	[1A 3D]	2	3
13	123456902	107	7	5	1	0	0	12	10	0	0	0	0	0	0	1	1	175	19	2	12	0	2	146	130	16	0	0	3	[1A 3D]	2	3
14	123456902	107	1	0	0	0	5	15	13	0	0	0	0	0	0	2	1	194	20	3	16	0	3	146	122	24	0	0	3	[1A 3D 3B]	3	3
15	123456902	107	1	0	0	0	3	15	15	0	0	0	0	0	0	2	1	239	21	3	16	0	3	146	122	24	0	0	3	[1A 3D 3B]	3	3
16	123456902	107	1	0	0	0	2	12	19	0	0	0	0	0	0	1	2	239	23	3	16	0	3	146	122	24	0	0	3	[1A 3D 3B]	3	3
17	123456902	107	1	0	0	0	0	13	20	0	0	0	0	0	0	1	2	239	24	3	16	0	3	146	122	24	0	0	3	[1A 3D 3B]	3	3
18	123456902	105	2	1	0	0	0	12	21	0	0	0	0	0	0	1	2	239	24	3	16	0	3	146	122	24	0	0	3	[1A 3D 3B]	3	4
19	123456902	105	0	0	0	0	0	12	23	0	0	0	0	0	0	2	2	258	26	4	18	0	4	146	122	24	0	0	3	[1A 3D 3B]	3	4
20	123456902	105	0	0	12	0	0	10	14	0	0	0	0	0	0	1	2	258	28	4	18	0	4	146	130	16	0	0	3	[3D 3B]	2	3
21	123456902	105	0	0	24	0	0	7	6	0	0	0	0	0	0	1	1	258	30	4	18	0	4	146	138	8	0	0	3	[3B]	1	2
22	123456902	105	0	0	24	0	0	6	7	0	0	0	0	0	0	1	1	313	34	4	18	0	4	146	138	8	0	0	3	[3B]	1	2
23	123456902	105	0	0	24	0	0	3	10	0	0	0	0	0	0	1	1	313	36	4	18	0	4	146	138	8	0	0	3	[3B]	1	2
24	123456902	105	0	0	36	0	0	0	2	0	0	0	0	0	0	1	0	330	38	4	18	0	4	146	146	0	0	0	3	[]	0	1
25	123456902	105	0	0	36	0	0	0	2	0	0	0	0	0	0	1	0	330	40	4	18	0	4	146	146	0	0	0	3	[]	0	1
26	123456902	105	0	0	36	0	0	0	2	0	0	0	0	0	0	0	1	330	44	4	18	0	4	146	146	0	0	0	3	[]	0	0
27	123456902	105	0	0	36	0	0	0	2	0	0	0	0	0	0	0	1	330	50	4	18	0	4	146	146	0	0	0	3	[]	0	0
28	123456902	105	0	0	36	0	0	0	2	0	0	0	0	0	0	0	1	330	56	4	18	0	4	146	146	0	0	0	3	[]	0	0
29	123456902	105	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	390	57	4	18	0	4	146	146	0	0	0	3	[]	0	0
30	123456902	105	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	390	59	4	18	0	4	146	146	0	0	0	3	[]	0	0
31	123456902	105	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	390	60	4	18	0	4	146	146	0	0	0	3	[]	0	0
32	123456902	105	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	390	60	4	18	0	4	146	146	0	0	0	3	[]	0	0
33	123456902	105	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	390	60	4	18	0	4	146	146	0	0	0	3	[]	0	0
34	123456902	105	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	390	60	4	18	0	4	146	146	0	0	0	3	[]	0	0
35	123456902	104	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	390	63	4	18	0	4	146	146	0	0	0	4	[]	0	0
36	123456902	104	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	450	64	4	18	0	4	146	146	0	0	0	4	[]	0	0
37	123456902	94	10	1	39	0	0	0	0	0	0	0	0	0	0	0	0	450	66	4	18	0	4	146	146	0	0	0	4	[]	0	1
38	123456902	92	9	4	39	0	0	0	0	0	0	0	0	0	0	0	0	450	67	4	18	0	4	146	146	0	0	0	4	[]	0	1
39	123456902	91	8	6	39	0	0	0	0	0	0	0	0	0	0	0	0	450	69	4	18	0	4	146	146	0	0	0	4	[]	0	1
40	123456902	81	16	7	40	0	0	0	0	0	0	0	0	0	0	0	0	450	71	4	18	0	4	146	146	0	0	0	4	[]	0	3
41	123456902	81	12	10	41	0	0	0	0	0	0	0	0	0	0	0	0	450	73	4	18	0	4	146	146	0	0	0	4	[]	0	3
42	123456902	81	8	14	41	0	0	0	0	0	0	0	0	0	0	0	0	450	74	4	18	0	4	146	146	0	0	0	4	[]	0	3
43	123456902	78	7	3	40	0	1	11	3	0	0	0	0	0	0	1	0	547	77	5	29	0	5	146	138	8	0	0	4	[2D]	1	3
44	123456902	75	8	5	40	0	1	10	4	0	0	0	0	0	0	0	1	547	77	5	29	0	5	146	138	8	0	0	4	[2D]	1	3
45	123456902	74	7	6	41	0	1	10	4	0	0	0	0	0	0	0	1	547	78	5	29	0	5	146	138	8	0	0	4	[2D]	1	3
46	123456902	74	5	1	36	0	2	14	10	0	0	1	0	0	0	0	1	566	80	5	33	1	5	146	130	16	0	0	4	[2D 1D]	2	3
47	123456902	73	3	4	36	0	1	12	13	0	0	1	0	0	0	0	1	566	81	5	33	1	5	146	130	16	0	0	4	[2D 1D]	2	3
48	123456902	72	0	0	36	1	3	15	15	0	0	0	1	0	0	0	1	582	81	5	37	1	5	146	122	24	0	0	4	[2D 1D 3C]	3	3
49	123456902	72	0	0	36	1	3	15	15	0	0	0	1	0	0	0	1	582	81	5	37	1	5	146	122	24	0	0	4	[2D 1D 3C]	3	3
