day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456916	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456916	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456916	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456916	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456916	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123456916	131	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123456916	131	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456916	131	1	0	0	0	2	6	3	0	0	0	0	0	0	1	0	134	14	1	6	0	1	146	138	8	0	0	2	[2B]	1	1
9	123456916	131	1	0	0	0	2	6	3	0	0	0	0	0	0	1	0	134	17	1	6	0	1	146	138	8	0	0	2	[2B]	1	1
10	123456916	131	1	0	0	0	2	6	3	0	0	0	0	0	0	1	0	134	23	1	6	0	1	146	138	8	0	0	2	[2B]	1	1
11	123456916	131	1	0	0	0	2	5	4	0	0	0	0	0	0	1	0	134	23	1	6	0	1	146	138	8	0	0	2	[2B]	1	1
12	123456916	131	1	0	0	0	0	6	5	0	0	0	0	0	0	1	0	134	26	1	6	0	1	146	138	8	0	0	2	[2B]	1	1
13	123456916	130	2	0	0	0	0	5	6	0	0	0	0	0	0	1	0	134	28	1	6	0	1	146	138	8	0	0	3	[2B]	1	1
14	123456916	130	1	1	0	0	0	4	7	0	0	0	0	0	0	0	1	134	28	1	6	0	1	146	138	8	0	0	3	[2B]	1	2
15	123456916	130	1	0	1	0	0	4	7	0	0	0	0	0	0	0	1	189	31	1	6	0	1	146	138	8	0	0	3	[2B]	1	1
16	123456916	130	1	0	1	0	0	4	7	0	0	0	0	0	0	0	1	189	31	1	6	0	1	146	138	8	0	0	3	[2B]	1	1
17	123456916	123	7	1	1	0	0	4	7	0	0	0	0	0	0	0	1	189	35	1	6	0	1	146	138	8	0	0	3	[2B]	1	2
18	123456916	116	10	4	14	0	0	0	0	0	0	0	0	0	0	0	0	189	39	1	6	0	1	146	146	0	0	0	3	[]	0	1
19	123456916	112	12	6	14	0	0	0	0	0	0	0	0	0	0	0	0	189	42	1	6	0	1	146	146	0	0	0	3	[]	0	2
20	123456916	112	8	9	15	0	0	0	0	0	0	0	0	0	0	0	0	189	44	1	6	0	1	146	146	0	0	0	3	[]	0	3
21	123456916	112	5	8	15	0	0	3	0	0	0	0	0	0	0	1	0	208	47	2	9	0	2	146	146	0	0	0	3	[]	0	3
22	123456916	111	2	0	13	0	3	8	4	0	0	0	0	0	0	3	0	320	48	4	16	0	4	146	138	8	0	0	4	[2C]	1	4
23	123456916	109	3	1	13	0	2	6	7	0	0	0	0	0	0	3	0	320	48	4	16	0	4	146	138	8	0	0	4	[2C]	1	5
24	123456916	101	10	2	13	0	1	5	9	0	0	0	0	0	0	3	0	320	51	4	16	0	4	146	138	8	0	0	4	[2C]	1	6
25	123456916	93	13	7	13	0	1	5	9	0	0	0	0	0	0	3	0	320	52	4	16	0	4	146	138	8	0	0	4	[2C]	1	6
26	123456916	88	11	12	15	0	1	4	10	0	0	0	0	0	0	2	1	336	52	4	16	0	4	146	138	8	0	0	4	[2C]	1	6
27	123456916	88	7	16	15	0	1	4	10	0	0	0	0	0	0	2	1	374	52	4	16	0	4	146	138	8	0	0	4	[2C]	1	7
28	123456916	87	7	16	16	0	0	4	11	0	0	0	0	0	0	2	1	374	53	4	16	0	4	146	138	8	0	0	5	[2C]	1	6
29	123456916	79	8	1	13	0	3	18	18	0	0	0	0	0	0	3	1	479	59	5	30	0	5	146	122	24	0	0	6	[2C 1C 3A]	3	7
