day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456828	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456828	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456828	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456828	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456828	129	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123456828	121	9	2	0	0	5	5	1	0	0	0	0	0	0	1	0	139	12	1	5	0	1	146	138	8	0	0	2	[2B]	1	3
12	123456828	111	14	6	1	0	4	5	2	0	0	0	0	0	0	1	0	139	13	1	5	0	1	146	138	8	0	0	2	[2B]	1	3
13	123456828	109	6	3	2	2	6	11	3	0	0	0	0	0	0	2	0	158	14	2	11	0	2	146	130	16	0	0	2	[2B 2A]	2	3
14	123456828	109	5	4	2	2	4	12	4	0	0	0	0	0	0	2	0	158	18	2	11	0	2	146	130	16	0	0	2	[2B 2A]	2	3
15	123456828	107	1	0	0	3	8	14	9	0	0	0	0	0	0	2	0	227	19	2	16	0	2	146	122	24	0	0	3	[2B 2A 3B]	3	3
16	123456828	99	8	1	0	3	5	16	10	0	0	0	0	0	0	1	1	227	21	2	16	0	2	146	122	24	0	0	3	[2B 2A 3B]	3	4
17	123456828	97	8	3	0	3	2	17	12	0	0	0	0	0	0	1	1	227	23	2	16	0	2	146	122	24	0	0	3	[2B 2A 3B]	3	4
18	123456828	96	8	3	1	3	1	15	15	0	0	0	0	0	0	1	1	227	24	2	16	0	2	146	122	24	0	0	3	[2B 2A 3B]	3	4
19	123456828	96	0	0	0	3	4	20	18	0	0	0	0	0	0	1	2	246	26	3	23	0	3	146	114	32	0	0	3	[2B 2A 3B 1D]	4	4
20	123456828	95	1	0	0	3	3	18	21	0	0	0	0	0	0	1	2	246	26	3	23	0	3	146	114	32	0	0	4	[2B 2A 3B 1D]	4	4
21	123456828	95	1	0	12	3	2	16	13	0	0	0	0	0	0	1	1	246	27	3	23	0	3	146	122	24	0	0	4	[2A 3B 1D]	3	3
22	123456828	89	6	1	12	3	2	11	18	0	0	0	0	0	0	1	1	291	28	3	23	0	3	146	122	24	0	0	4	[2A 3B 1D]	3	4
23	123456828	87	9	2	22	1	1	9	12	0	0	0	0	0	0	1	0	291	30	3	23	0	3	146	130	16	0	0	4	[3B 1D]	2	3
24	123456828	86	0	0	22	2	7	10	15	0	0	0	0	0	0	2	0	310	32	4	27	0	4	146	122	24	0	0	4	[3B 1D 3D]	3	3
25	123456828	86	1	0	33	1	4	11	6	0	0	0	0	0	0	2	0	310	33	4	27	0	4	146	130	16	0	0	5	[1D 3D]	2	2
26	123456828	86	1	0	33	1	2	13	6	0	0	0	0	0	0	2	0	310	33	4	27	0	4	146	130	16	0	0	5	[1D 3D]	2	2
27	123456828	86	0	1	33	1	1	12	8	0	0	0	0	0	0	1	1	310	36	4	27	0	4	146	130	16	0	0	5	[1D 3D]	2	3
28	123456828	86	0	1	33	1	0	13	8	0	0	0	0	0	0	1	1	310	36	4	27	0	4	146	130	16	0	0	5	[1D 3D]	2	3
29	123456828	83	3	1	45	1	0	8	2	0	0	0	0	0	0	0	1	365	38	4	27	0	4	146	138	8	0	0	6	[3D]	1	2
30	123456828	75	10	2	45	1	0	7	3	0	0	0	0	0	0	0	1	365	38	4	27	0	4	146	138	8	0	0	6	[3D]	1	2
31	123456828	74	7	5	46	1	0	6	4	0	0	0	0	0	0	0	1	365	40	4	27	0	4	146	138	8	0	0	6	[3D]	1	2
32	123456828	68	6	1	45	1	4	9	8	0	0	0	0	0	0	1	1	384	42	5	32	0	5	146	130	16	0	0	6	[3D 1B]	2	3
33	123456828	64	6	4	46	1	2	9	10	0	0	0	0	0	0	1	1	384	44	5	32	0	5	146	130	16	0	0	6	[3D 1B]	2	3
34	123456828	64	0	0	56	1	5	9	7	0	0	0	0	0	0	2	0	403	46	6	36	0	6	146	130	16	0	0	6	[1B 2D]	2	2
35	123456828	64	0	0	56	1	3	10	8	0	0	0	0	0	0	2	0	403	49	6	36	0	6	146	130	16	0	0	6	[1B 2D]	2	2
36	123456828	63	1	0	56	1	1	11	9	0	0	0	0	0	0	2	0	453	51	6	36	0	6	146	130	16	0	0	7	[1B 2D]	2	2
37	123456828	63	1	0	56	1	1	8	12	0	0	0	0	0	0	2	0	453	54	6	36	0	6	146	130	16	0	0	7	[1B 2D]	2	2
38	123456828	63	1	0	56	1	1	8	12	0	0	0	0	0	0	1	1	453	56	6	36	0	6	146	130	16	0	0	7	[1B 2D]	2	2
39	123456828	63	1	0	56	1	1	6	14	0	0	0	0	0	0	0	2	453	57	6	36	0	6	146	130	16	0	0	7	[1B 2D]	2	2
40	123456828	63	1	0	56	1	1	5	15	0	0	0	0	0	0	0	2	453	62	6	36	0	6	146	130	16	0	0	7	[1B 2D]	2	2
41	123456828	62	2	0	56	1	0	6	15	0	0	0	0	0	0	0	2	453	63	6	36	0	6	146	130	16	0	0	8	[1B 2D]	2	2
42	123456828	62	1	1	68	1	0	2	8	0	0	0	0	0	0	0	1	453	64	6	36	0	6	146	138	8	0	0	8	[2D]	1	2
43	123456828	59	3	1	68	1	0	3	8	0	0	0	0	0	0	0	1	527	68	6	37	0	6	146	138	8	0	0	8	[2D]	1	3
44	123456828	52	9	3	79	0	0	1	0	0	0	0	0	0	0	0	0	527	71	6	37	0	6	146	146	0	0	0	8	[]	0	2
45	123456828	45	15	3	80	0	0	1	0	0	0	0	0	0	0	0	0	527	73	6	37	0	6	146	146	0	0	0	8	[]	0	2
