day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457087	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457087	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457087	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457087	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457087	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457087	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457087	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123457087	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	3	[]	0	0
9	123457087	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123457087	124	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	146	0	0	0	3	[]	0	1
11	123457087	114	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	3	[]	0	3
12	123457087	100	29	8	3	0	0	3	0	0	0	0	0	0	0	1	0	139	23	1	3	0	1	146	146	0	0	0	3	[]	0	4
13	123457087	100	22	14	4	0	0	2	1	0	0	0	0	0	0	1	0	139	23	1	3	0	1	146	146	0	0	0	3	[]	0	4
14	123457087	100	14	20	6	0	0	2	1	0	0	0	0	0	0	1	0	139	24	1	3	0	1	146	146	0	0	0	3	[]	0	5
15	123457087	93	7	1	4	5	5	22	5	0	0	1	0	0	0	1	0	249	26	1	19	1	1	146	122	24	0	0	3	[3D 2A 2D]	3	5
16	123457087	90	9	1	4	5	5	19	8	0	0	2	0	0	0	1	0	265	28	1	19	2	1	146	122	24	0	0	3	[3D 2A 2D]	3	5
17	123457087	85	13	2	4	5	3	19	10	0	0	1	1	0	0	1	0	265	29	1	19	2	1	146	122	24	0	0	3	[3D 2A 2D]	3	5
18	123457087	84	13	3	4	5	3	17	12	0	0	0	2	0	0	1	0	265	31	1	19	2	1	146	122	24	0	0	3	[3D 2A 2D]	3	5
19	123457087	84	10	6	4	5	2	16	14	0	0	0	2	0	0	1	0	265	33	1	19	2	1	146	122	24	0	0	3	[3D 2A 2D]	3	5
20	123457087	84	8	7	5	5	0	17	15	0	0	0	2	0	0	1	0	281	37	1	19	2	1	146	122	24	0	0	3	[3D 2A 2D]	3	5
21	123457087	84	6	7	7	5	0	14	18	0	0	0	2	0	0	1	0	281	37	1	19	2	1	146	122	24	0	0	3	[3D 2A 2D]	3	5
22	123457087	84	0	0	0	5	2	22	27	0	0	1	2	0	0	1	0	339	38	1	26	3	1	146	106	40	0	0	3	[3D 2A 2D 2C 1B]	5	5
23	123457087	84	0	0	0	5	2	20	29	0	0	1	2	0	0	1	0	339	39	1	26	3	1	146	106	40	0	0	3	[3D 2A 2D 2C 1B]	5	5
