day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456966	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456966	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456966	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456966	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123456966	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123456966	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123456966	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123456966	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123456966	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	2	[]	0	2
10	123456966	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	2	[]	0	2
11	123456966	119	10	3	0	2	4	5	0	0	0	1	0	0	0	0	0	139	20	0	5	1	0	146	138	8	0	0	2	[1D]	1	2
12	123456966	112	15	1	1	2	4	6	1	0	0	0	1	0	0	1	0	158	21	1	7	1	1	146	138	8	0	0	2	[1D]	1	3
13	123456966	112	6	10	1	2	2	7	2	0	0	0	1	0	0	0	1	158	22	1	7	1	1	146	138	8	0	0	2	[1D]	1	3
14	123456966	112	2	14	1	2	1	7	3	0	0	0	1	0	0	0	1	158	24	1	7	1	1	146	138	8	0	0	2	[1D]	1	3
15	123456966	108	0	0	0	6	2	20	6	0	0	0	1	0	0	0	1	231	28	1	16	1	1	146	122	24	0	0	2	[1D 1C 3C]	3	3
16	123456966	108	0	0	0	6	2	19	7	0	0	0	1	0	0	0	1	231	28	1	16	1	1	146	122	24	0	0	2	[1D 1C 3C]	3	3
17	123456966	108	0	0	0	6	2	19	7	0	0	0	1	0	0	0	1	231	32	1	16	1	1	146	122	24	0	0	2	[1D 1C 3C]	3	3
18	123456966	108	0	0	0	6	2	15	11	0	0	0	1	0	0	0	1	231	35	1	16	1	1	146	122	24	0	0	2	[1D 1C 3C]	3	3
19	123456966	108	0	0	0	6	1	14	13	0	0	0	1	0	0	0	1	231	36	1	16	1	1	146	122	24	0	0	2	[1D 1C 3C]	3	3
20	123456966	108	0	0	0	6	1	12	15	0	0	0	1	0	0	0	1	231	37	1	16	1	1	146	122	24	0	0	2	[1D 1C 3C]	3	3
21	123456966	110	0	0	10	4	1	8	10	0	0	0	0	0	0	0	1	231	37	1	16	1	1	146	130	16	0	0	2	[1C 3C]	2	2
22	123456966	110	0	0	10	4	1	7	11	0	0	0	0	0	0	0	1	281	38	1	16	1	1	146	130	16	0	0	2	[1C 3C]	2	2
23	123456966	110	0	0	10	4	0	8	11	0	0	0	0	0	0	0	1	281	38	1	16	1	1	146	130	16	0	0	2	[1C 3C]	2	2
24	123456966	110	0	0	10	4	0	8	11	0	0	0	0	0	0	0	1	281	40	1	16	1	1	146	130	16	0	0	2	[1C 3C]	2	2
25	123456966	114	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	281	43	1	16	1	1	146	146	0	0	0	2	[]	0	0
26	123456966	114	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	281	43	1	16	1	1	146	146	0	0	0	2	[]	0	0
27	123456966	114	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	281	44	1	16	1	1	146	146	0	0	0	2	[]	0	0
28	123456966	114	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	281	46	1	16	1	1	146	146	0	0	0	2	[]	0	0
29	123456966	114	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	341	49	1	16	1	1	146	146	0	0	0	2	[]	0	0
30	123456966	114	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	341	50	1	16	1	1	146	146	0	0	0	2	[]	0	0
31	123456966	114	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	341	51	1	16	1	1	146	146	0	0	0	2	[]	0	0
32	123456966	114	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	341	53	1	16	1	1	146	146	0	0	0	2	[]	0	0
33	123456966	114	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	341	55	1	16	1	1	146	146	0	0	0	2	[]	0	0
34	123456966	114	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	341	57	1	16	1	1	146	146	0	0	0	2	[]	0	0
35	123456966	114	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	341	57	1	16	1	1	146	146	0	0	0	2	[]	0	0
36	123456966	114	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	401	60	1	16	1	1	146	146	0	0	0	2	[]	0	0
37	123456966	114	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	401	61	1	16	1	1	146	146	0	0	0	2	[]	0	0
38	123456966	114	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	401	65	1	16	1	1	146	146	0	0	0	2	[]	0	0
39	123456966	114	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	401	65	1	16	1	1	146	146	0	0	0	2	[]	0	0
40	123456966	114	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	401	66	1	16	1	1	146	146	0	0	0	2	[]	0	0
41	123456966	114	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	401	68	1	16	1	1	146	146	0	0	0	2	[]	0	0
42	123456966	114	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	401	71	1	16	1	1	146	146	0	0	0	2	[]	0	0
43	123456966	114	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	461	72	1	16	1	1	146	146	0	0	0	2	[]	0	0
44	123456966	114	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	461	72	1	16	1	1	146	146	0	0	0	2	[]	0	0
45	123456966	114	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	461	73	1	16	1	1	146	146	0	0	0	2	[]	0	0
46	123456966	114	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	461	75	1	16	1	1	146	146	0	0	0	2	[]	0	0
47	123456966	114	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	461	77	1	16	1	1	146	146	0	0	0	2	[]	0	0
48	123456966	113	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	461	80	1	16	1	1	146	146	0	0	0	3	[]	0	0
49	123456966	113	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	461	83	1	16	1	1	146	146	0	0	0	3	[]	0	0
50	123456966	108	5	1	30	0	0	0	0	0	0	0	0	0	0	0	0	521	84	1	16	1	1	146	146	0	0	0	3	[]	0	1
51	123456966	104	6	4	30	0	0	0	0	0	0	0	0	0	0	0	0	521	85	1	16	1	1	146	146	0	0	0	3	[]	0	1
52	123456966	103	5	5	31	0	0	0	0	0	0	0	0	0	0	0	0	521	86	1	16	1	1	146	146	0	0	0	3	[]	0	1
53	123456966	102	3	5	34	0	0	0	0	0	0	0	0	0	0	0	0	521	86	1	16	1	1	146	146	0	0	0	3	[]	0	1
54	123456966	102	3	5	34	0	0	0	0	0	0	0	0	0	0	0	0	521	87	1	16	1	1	146	146	0	0	0	3	[]	0	1
55	123456966	102	3	5	34	0	0	0	0	0	0	0	0	0	0	0	0	521	88	1	16	1	1	146	146	0	0	0	3	[]	0	1
56	123456966	102	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	521	91	1	16	1	1	146	146	0	0	0	3	[]	0	1
57	123456966	102	0	0	30	0	1	5	6	0	0	0	0	0	0	0	0	600	91	1	21	1	1	146	138	8	0	0	3	[2A]	1	1
58	123456966	102	0	0	30	0	1	5	6	0	0	0	0	0	0	0	0	600	93	1	21	1	1	146	138	8	0	0	3	[2A]	1	1
59	123456966	102	0	0	30	0	1	5	6	0	0	0	0	0	0	0	0	600	93	1	21	1	1	146	138	8	0	0	3	[2A]	1	1
60	123456966	102	0	0	30	0	0	5	7	0	0	0	0	0	0	0	0	600	93	1	21	1	1	146	138	8	0	0	3	[2A]	1	1
