day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457256	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457256	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457256	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457256	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457256	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457256	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457256	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457256	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457256	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457256	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	2	[]	0	0
11	123457256	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	4	[]	0	1
12	123457256	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	146	0	0	0	4	[]	0	2
13	123457256	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	4	[]	0	3
14	123457256	123	5	3	1	2	4	5	0	0	0	0	0	0	0	1	0	139	21	1	5	0	1	146	138	8	0	0	4	[1B]	1	2
15	123457256	123	4	0	1	2	2	10	1	0	0	0	0	0	0	0	1	213	23	1	9	0	1	146	138	8	0	0	4	[1B]	1	2
16	123457256	117	9	1	1	2	2	9	2	0	0	0	0	0	0	0	1	213	24	1	9	0	1	146	138	8	0	0	5	[1B]	1	3
17	123457256	117	9	0	2	2	1	10	2	0	0	0	0	0	0	0	1	213	27	1	9	0	1	146	138	8	0	0	5	[1B]	1	2
18	123457256	111	11	4	2	2	1	8	4	0	0	0	0	0	0	0	1	213	28	1	9	0	1	146	138	8	0	0	6	[1B]	1	3
19	123457256	99	19	8	2	2	0	9	4	0	0	0	0	0	0	0	1	213	29	1	9	0	1	146	138	8	0	0	6	[1B]	1	5
20	123457256	96	9	13	2	5	4	9	5	0	0	0	0	0	0	0	1	229	31	1	10	0	1	146	130	16	0	0	6	[1B 3B]	2	6
21	123457256	96	7	13	4	5	3	9	6	0	0	0	0	0	0	0	1	229	31	1	10	0	1	146	130	16	0	0	6	[1B 3B]	2	6
22	123457256	88	10	3	3	5	2	20	11	0	0	1	0	0	0	0	1	334	36	1	21	1	1	146	122	24	0	0	6	[1B 3B 2C]	3	7
23	123457256	83	12	6	3	5	1	21	11	0	0	1	0	0	0	0	1	334	36	1	21	1	1	146	122	24	0	0	6	[1B 3B 2C]	3	7
24	123457256	79	15	8	14	3	0	15	9	0	0	1	0	0	0	0	0	334	36	1	21	1	1	146	130	16	0	0	6	[3B 2C]	2	6
25	123457256	78	11	12	15	3	0	12	12	0	0	1	0	0	0	0	0	334	36	1	21	1	1	146	130	16	0	0	6	[3B 2C]	2	6
26	123457256	73	13	15	15	3	0	11	13	0	0	1	0	0	0	0	0	334	37	1	21	1	1	146	130	16	0	0	6	[3B 2C]	2	7
27	123457256	73	10	16	17	3	0	8	16	0	0	1	0	0	0	0	0	370	38	1	21	1	1	146	130	16	0	0	6	[3B 2C]	2	7
28	123457256	73	6	11	13	3	1	9	25	0	0	1	0	0	0	2	0	405	40	3	25	1	3	146	122	24	0	0	6	[3B 2C 3A]	3	7
29	123457256	73	2	0	12	3	3	20	28	0	0	1	0	0	0	2	0	484	43	3	37	1	3	146	114	32	0	0	6	[3B 2C 3A 1C]	4	7
