day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457020	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123457020	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457020	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	26	0	1	0	0	146	146	0	0	0	1	[]	0	1
16	123457020	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	31	0	1	0	0	146	146	0	0	0	1	[]	0	1
17	123457020	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	34	0	1	0	0	146	146	0	0	0	1	[]	0	1
18	123457020	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	34	0	1	0	0	146	146	0	0	0	1	[]	0	1
19	123457020	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	34	0	1	0	0	146	146	0	0	0	1	[]	0	1
20	123457020	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	218	34	0	1	0	0	146	146	0	0	0	1	[]	0	1
21	123457020	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	218	36	0	1	0	0	146	146	0	0	0	1	[]	0	1
22	123457020	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	277	38	0	1	0	0	146	146	0	0	0	1	[]	0	1
23	123457020	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	277	40	0	1	0	0	146	146	0	0	0	1	[]	0	1
24	123457020	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	42	0	1	0	0	146	146	0	0	0	1	[]	0	0
25	123457020	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	46	0	1	0	0	146	146	0	0	0	1	[]	0	0
26	123457020	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	49	0	1	0	0	146	146	0	0	0	2	[]	0	0
27	123457020	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	50	0	1	0	0	146	146	0	0	0	2	[]	0	0
28	123457020	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	277	55	0	1	0	0	146	146	0	0	0	2	[]	0	1
29	123457020	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	337	58	0	1	0	0	146	146	0	0	0	2	[]	0	1
30	123457020	130	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	337	58	0	1	0	0	146	146	0	0	0	3	[]	0	1
31	123457020	130	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	337	60	0	1	0	0	146	146	0	0	0	3	[]	0	1
32	123457020	130	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	337	61	0	1	0	0	146	146	0	0	0	3	[]	0	1
33	123457020	128	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	337	66	0	1	0	0	146	146	0	0	0	3	[]	0	2
34	123457020	128	2	1	1	0	1	4	6	0	0	0	0	0	0	1	0	356	68	1	5	0	1	146	138	8	0	0	3	[3A]	1	2
35	123457020	128	0	3	1	0	1	4	6	0	0	0	0	0	0	0	1	356	69	1	5	0	1	146	138	8	0	0	3	[3A]	1	2
36	123457020	128	0	0	2	0	1	6	6	0	0	0	0	0	0	0	1	429	71	1	7	0	1	146	138	8	0	0	3	[3A]	1	2
37	123457020	128	0	0	2	0	1	4	8	0	0	0	0	0	0	0	1	429	73	1	7	0	1	146	138	8	0	0	3	[3A]	1	1
38	123457020	128	0	0	2	0	1	4	8	0	0	0	0	0	0	0	1	429	74	1	7	0	1	146	138	8	0	0	3	[3A]	1	1
39	123457020	127	1	0	2	0	1	4	8	0	0	0	0	0	0	0	1	429	76	1	7	0	1	146	138	8	0	0	4	[3A]	1	1
40	123457020	127	1	0	2	0	1	3	9	0	0	0	0	0	0	0	1	429	79	1	7	0	1	146	138	8	0	0	4	[3A]	1	1
41	123457020	127	0	1	2	0	0	4	9	0	0	0	0	0	0	0	1	447	83	1	7	0	1	146	138	8	0	0	4	[3A]	1	2
42	123457020	127	0	1	2	0	0	4	9	0	0	0	0	0	0	0	1	447	85	1	7	0	1	146	138	8	0	0	4	[3A]	1	2
43	123457020	127	0	0	2	0	0	4	10	0	0	0	0	0	0	0	1	519	88	1	8	0	1	146	138	8	0	0	4	[3A]	1	2
44	123457020	127	0	0	14	0	0	1	2	0	0	0	0	0	0	0	0	519	90	1	8	0	1	146	146	0	0	0	4	[]	0	1
45	123457020	127	0	0	14	0	0	1	2	0	0	0	0	0	0	0	0	519	91	1	8	0	1	146	146	0	0	0	4	[]	0	1
46	123457020	127	0	0	16	0	0	1	0	0	0	0	0	0	0	0	0	519	93	1	8	0	1	146	146	0	0	0	4	[]	0	1
47	123457020	127	0	0	16	0	0	1	0	0	0	0	0	0	0	0	0	519	95	1	8	0	1	146	146	0	0	0	4	[]	0	1
48	123457020	126	1	0	16	0	0	1	0	0	0	0	0	0	0	0	0	538	98	1	8	0	1	146	146	0	0	0	5	[]	0	1
49	123457020	126	1	0	16	0	0	1	0	0	0	0	0	0	0	0	0	538	100	1	8	0	1	146	146	0	0	0	5	[]	0	1
50	123457020	126	1	0	16	0	0	1	0	0	0	0	0	0	0	0	0	597	102	1	8	0	1	146	146	0	0	0	5	[]	0	1
51	123457020	126	1	0	16	0	0	1	0	0	0	0	0	0	0	0	0	597	103	1	8	0	1	146	146	0	0	0	5	[]	0	1
52	123457020	121	5	1	16	0	0	0	1	0	0	0	0	0	0	0	0	597	106	1	8	0	1	146	146	0	0	0	5	[]	0	1
53	123457020	115	9	3	17	0	0	0	0	0	0	0	0	0	0	0	0	597	109	1	8	0	1	146	146	0	0	0	6	[]	0	1
54	123457020	111	11	5	17	0	0	0	0	0	0	0	0	0	0	0	0	597	109	1	8	0	1	146	146	0	0	0	7	[]	0	1
55	123457020	111	7	8	18	0	0	0	0	0	0	0	0	0	0	0	0	597	112	1	8	0	1	146	146	0	0	0	7	[]	0	3
56	123457020	111	2	2	17	0	4	5	2	0	0	0	0	0	0	1	0	616	112	2	13	0	2	146	138	8	0	0	7	[1A]	1	3
57	123457020	99	14	2	17	0	2	7	2	0	0	0	0	0	0	1	0	671	113	2	13	0	2	146	138	8	0	0	7	[1A]	1	3
58	123457020	89	17	9	17	0	2	6	3	0	0	0	0	0	0	0	1	671	117	2	13	0	2	146	138	8	0	0	7	[1A]	1	3
59	123457020	79	22	12	19	0	2	5	4	0	0	0	0	0	0	0	1	671	117	2	13	0	2	146	138	8	0	0	7	[1A]	1	4
60	123457020	69	28	15	20	0	2	5	4	0	0	0	0	0	0	0	1	671	118	2	13	0	2	146	138	8	0	0	7	[1A]	1	5
