day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457002	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457002	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457002	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	2	[]	0	1
4	123457002	123	16	1	0	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	146	146	0	0	0	2	[]	0	2
5	123457002	116	14	9	1	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	146	146	0	0	0	2	[]	0	3
6	123457002	116	11	12	1	0	0	1	2	0	0	0	0	0	0	1	0	79	14	1	3	0	1	146	146	0	0	0	2	[]	0	3
7	123457002	115	5	8	0	1	4	6	3	0	0	0	0	0	0	2	0	98	15	2	8	0	2	146	138	8	0	0	2	[3D]	1	3
8	123457002	114	2	0	1	2	7	13	3	0	0	0	0	0	0	1	1	172	16	2	12	0	2	146	130	16	0	0	2	[3D 1A]	2	3
9	123457002	113	3	0	1	2	4	12	7	0	0	0	0	0	0	1	1	172	17	2	12	0	2	146	130	16	0	0	3	[3D 1A]	2	3
10	123457002	110	5	1	1	2	4	10	9	0	0	0	0	0	0	1	1	172	19	2	12	0	2	146	130	16	0	0	3	[3D 1A]	2	3
11	123457002	106	8	2	1	2	4	6	13	0	0	0	0	0	0	1	1	172	19	2	12	0	2	146	130	16	0	0	3	[3D 1A]	2	3
12	123457002	98	9	1	0	3	8	6	16	0	0	0	0	0	0	2	1	188	20	3	14	0	3	146	122	24	0	0	3	[3D 1A 3B]	3	4
13	123457002	98	7	3	0	3	5	7	18	0	0	0	0	0	0	1	2	188	20	3	14	0	3	146	122	24	0	0	3	[3D 1A 3B]	3	4
14	123457002	98	4	6	0	3	3	9	18	0	0	0	0	0	0	1	2	188	21	3	14	0	3	146	122	24	0	0	3	[3D 1A 3B]	3	5
15	123457002	86	14	8	0	3	2	10	18	0	0	0	0	0	0	0	3	233	22	3	14	0	3	146	122	24	0	0	3	[3D 1A 3B]	3	6
16	123457002	73	20	14	1	3	2	7	21	0	0	0	0	0	0	0	3	233	22	3	14	0	3	146	122	24	0	0	3	[3D 1A 3B]	3	7
17	123457002	61	28	19	12	2	1	4	15	0	0	0	0	0	0	0	2	233	23	3	14	0	3	146	130	16	0	0	3	[1A 3B]	2	5
18	123457002	61	14	19	26	1	6	10	5	0	0	1	0	0	0	0	1	252	27	3	20	1	3	146	130	16	0	0	3	[3B 2B]	2	5
19	123457002	57	7	18	26	1	10	11	11	0	0	2	0	0	0	0	1	271	30	3	26	2	3	146	122	24	0	0	3	[3B 2B 3A]	3	6
20	123457002	56	5	9	24	1	6	21	17	0	0	4	0	0	0	0	1	309	33	3	33	4	3	146	114	32	0	0	3	[3B 2B 3A 2A]	4	6
21	123457002	56	2	11	25	1	3	16	25	0	0	4	0	0	0	0	1	309	34	3	33	4	3	146	114	32	0	0	3	[3B 2B 3A 2A]	4	7
22	123457002	52	5	3	34	0	1	20	24	0	0	3	1	0	0	1	0	368	35	4	41	4	4	146	114	32	0	0	3	[2B 3A 2A 3C]	4	5
23	123457002	50	0	0	34	2	4	24	24	0	0	2	2	0	0	2	0	385	35	5	44	4	5	146	106	40	0	0	3	[2B 3A 2A 3C 2D]	5	5
24	123457002	50	0	0	34	2	2	24	26	0	0	1	3	0	0	1	1	385	36	5	44	4	5	146	106	40	0	0	3	[2B 3A 2A 3C 2D]	5	5
25	123457002	50	0	0	34	2	2	23	27	0	0	1	3	0	0	1	1	385	37	5	44	4	5	146	106	40	0	0	3	[2B 3A 2A 3C 2D]	5	5
26	123457002	50	0	0	34	2	2	22	28	0	0	1	3	0	0	1	1	385	39	5	44	4	5	146	106	40	0	0	3	[2B 3A 2A 3C 2D]	5	5
27	123457002	50	0	0	34	2	1	23	28	0	0	1	3	0	0	0	2	385	39	5	44	4	5	146	106	40	0	0	3	[2B 3A 2A 3C 2D]	5	5
28	123457002	50	0	0	46	2	0	16	25	0	0	1	2	0	0	0	2	385	40	5	44	4	5	146	114	32	0	0	3	[3A 2A 3C 2D]	4	4
29	123457002	50	0	0	58	2	0	8	22	0	0	0	2	0	0	0	2	430	41	5	44	4	5	146	122	24	0	0	3	[2A 3C 2D]	3	3
30	123457002	50	0	0	70	2	0	5	14	0	0	0	1	0	0	0	2	430	42	5	44	4	5	146	130	16	0	0	3	[3C 2D]	2	2
31	123457002	50	0	0	70	2	0	5	14	0	0	0	1	0	0	0	2	430	43	5	44	4	5	146	130	16	0	0	3	[3C 2D]	2	2
32	123457002	50	0	0	82	2	0	1	7	0	0	0	1	0	0	0	1	430	44	5	44	4	5	146	138	8	0	0	3	[2D]	1	1
33	123457002	52	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	430	46	5	44	4	5	146	146	0	0	0	3	[]	0	0
34	123457002	52	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	430	47	5	44	4	5	146	146	0	0	0	3	[]	0	0
35	123457002	52	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	430	50	5	44	4	5	146	146	0	0	0	3	[]	0	0
36	123457002	52	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	490	51	5	44	4	5	146	146	0	0	0	3	[]	0	0
37	123457002	52	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	490	54	5	44	4	5	146	146	0	0	0	3	[]	0	0
38	123457002	52	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	490	55	5	44	4	5	146	146	0	0	0	3	[]	0	0
39	123457002	52	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	490	59	5	44	4	5	146	146	0	0	0	3	[]	0	0
40	123457002	52	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	490	60	5	44	4	5	146	146	0	0	0	3	[]	0	0
41	123457002	51	1	0	92	0	0	0	0	0	0	0	0	0	0	0	0	490	62	5	44	4	5	146	146	0	0	0	4	[]	0	0
42	123457002	51	1	0	92	0	0	0	0	0	0	0	0	0	0	0	0	490	64	5	44	4	5	146	146	0	0	0	4	[]	0	0
43	123457002	51	0	0	92	0	0	1	0	0	0	0	0	0	0	0	0	569	65	5	45	4	5	146	146	0	0	0	4	[]	0	1
44	123457002	50	1	0	92	0	0	1	0	0	0	0	0	0	0	0	0	569	65	5	45	4	5	146	146	0	0	0	5	[]	0	1
45	123457002	50	1	0	92	0	0	1	0	0	0	0	0	0	0	0	0	569	66	5	45	4	5	146	146	0	0	0	5	[]	0	1
46	123457002	50	1	0	92	0	0	1	0	0	0	0	0	0	0	0	0	569	67	5	45	4	5	146	146	0	0	0	5	[]	0	1
47	123457002	43	7	1	92	0	0	0	1	0	0	0	0	0	0	0	0	569	71	5	45	4	5	146	146	0	0	0	5	[]	0	1
48	123457002	43	7	0	92	0	0	1	1	0	0	0	0	0	0	0	0	588	73	5	46	4	5	146	146	0	0	0	5	[]	0	1
49	123457002	42	7	1	92	0	0	0	2	0	0	0	0	0	0	0	0	588	73	5	46	4	5	146	146	0	0	0	6	[]	0	1
50	123457002	36	12	1	92	0	0	1	2	0	0	0	0	0	0	0	0	664	74	5	47	4	5	146	146	0	0	0	6	[]	0	2
51	123457002	31	15	3	92	0	0	1	2	0	0	0	0	0	0	0	0	664	75	5	47	4	5	146	146	0	0	0	6	[]	0	2
52	123457002	28	9	3	92	1	4	4	2	0	0	1	0	0	0	0	0	680	77	5	50	5	5	146	138	8	0	0	6	[2C]	1	2
53	123457002	27	5	8	92	1	4	3	3	0	0	1	0	0	0	0	0	680	82	5	50	5	5	146	138	8	0	0	6	[2C]	1	2
54	123457002	27	5	7	93	1	4	3	3	0	0	1	0	0	0	0	0	680	83	5	50	5	5	146	138	8	0	0	6	[2C]	1	2
55	123457002	27	5	7	93	1	3	4	3	0	0	1	0	0	0	0	0	680	86	5	50	5	5	146	138	8	0	0	6	[2C]	1	2
56	123457002	27	1	0	92	1	6	9	6	0	0	1	0	0	0	1	0	699	87	6	54	5	6	146	130	16	0	0	6	[2C 1B]	2	2
57	123457002	27	1	0	92	1	2	12	7	0	0	1	0	0	0	1	0	749	88	6	54	5	6	146	130	16	0	0	6	[2C 1B]	2	2
58	123457002	27	1	0	92	1	1	8	12	0	0	1	0	0	0	1	0	749	91	6	54	5	6	146	130	16	0	0	6	[2C 1B]	2	2
59	123457002	27	1	0	92	1	1	6	14	0	0	1	0	0	0	1	0	749	92	6	54	5	6	146	130	16	0	0	6	[2C 1B]	2	2
60	123457002	27	1	0	92	1	0	7	14	0	0	1	0	0	0	1	0	749	92	6	54	5	6	146	130	16	0	0	6	[2C 1B]	2	2
