day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457132	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457132	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457132	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457132	131	1	0	0	5	2	4	0	0	0	1	0	0	0	0	0	79	8	0	4	1	0	146	138	8	0	0	1	[1C]	1	1
5	123457132	130	2	0	0	5	2	4	0	0	0	1	0	0	0	0	0	79	10	0	4	1	0	146	138	8	0	0	2	[1C]	1	1
6	123457132	130	1	1	0	5	1	4	1	0	0	1	0	0	0	0	0	79	13	0	4	1	0	146	138	8	0	0	2	[1C]	1	2
7	123457132	130	0	2	0	5	1	4	1	0	0	1	0	0	0	0	0	79	15	0	4	1	0	146	138	8	0	0	2	[1C]	1	3
8	123457132	123	7	1	1	5	1	3	2	0	0	1	0	0	0	0	0	134	15	0	4	1	0	146	138	8	0	0	2	[1C]	1	2
9	123457132	122	7	2	1	5	0	3	3	0	0	1	0	0	0	0	0	134	15	0	4	1	0	146	138	8	0	0	2	[1C]	1	2
10	123457132	121	8	2	1	5	0	3	3	0	0	1	0	0	0	0	0	134	17	0	4	1	0	146	138	8	0	0	2	[1C]	1	2
11	123457132	119	10	2	1	5	0	2	4	0	0	1	0	0	0	0	0	134	19	0	4	1	0	146	138	8	0	0	2	[1C]	1	2
12	123457132	118	9	3	2	5	0	2	4	0	0	1	0	0	0	0	0	134	20	0	4	1	0	146	138	8	0	0	2	[1C]	1	2
13	123457132	118	5	7	2	5	0	1	5	0	0	1	0	0	0	0	0	134	22	0	4	1	0	146	138	8	0	0	2	[1C]	1	2
14	123457132	123	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	134	26	0	4	1	0	146	146	0	0	0	2	[]	0	1
15	123457132	123	1	0	8	0	3	6	3	0	0	0	0	0	0	0	0	213	29	0	10	1	0	146	138	8	0	0	2	[2D]	1	1
16	123457132	123	1	0	8	0	3	5	4	0	0	0	0	0	0	0	0	213	31	0	10	1	0	146	138	8	0	0	2	[2D]	1	1
17	123457132	123	1	0	8	0	1	7	4	0	0	0	0	0	0	0	0	213	32	0	10	1	0	146	138	8	0	0	2	[2D]	1	1
18	123457132	123	1	0	8	0	0	6	6	0	0	0	0	0	0	0	0	213	35	0	10	1	0	146	138	8	0	0	2	[2D]	1	1
19	123457132	123	1	0	8	0	0	4	8	0	0	0	0	0	0	0	0	213	37	0	10	1	0	146	138	8	0	0	2	[2D]	1	1
20	123457132	123	0	1	8	0	0	4	8	0	0	0	0	0	0	0	0	213	39	0	10	1	0	146	138	8	0	0	2	[2D]	1	2
21	123457132	123	0	1	8	0	0	3	9	0	0	0	0	0	0	0	0	213	40	0	10	1	0	146	138	8	0	0	2	[2D]	1	2
22	123457132	115	8	1	8	0	0	2	10	0	0	0	0	0	0	0	0	268	41	0	10	1	0	146	138	8	0	0	3	[2D]	1	2
23	123457132	108	12	1	8	0	0	4	10	0	0	0	0	0	0	1	0	287	42	1	12	1	1	146	138	8	0	0	3	[2D]	1	3
24	123457132	102	14	5	8	0	0	3	11	0	0	0	0	0	0	1	0	287	45	1	12	1	1	146	138	8	0	0	3	[2D]	1	3
25	123457132	93	19	8	21	0	0	1	1	0	0	0	0	0	0	1	0	287	45	1	12	1	1	146	146	0	0	0	3	[]	0	3
26	123457132	88	16	4	21	0	4	7	2	0	0	0	0	0	0	2	0	306	48	2	18	1	2	146	138	8	0	0	3	[3B]	1	3
27	123457132	88	12	3	22	0	3	10	3	0	0	0	0	0	0	3	0	325	49	3	21	1	3	146	138	8	0	0	3	[3B]	1	4
28	123457132	87	3	5	21	1	3	17	4	0	0	0	0	0	0	2	1	342	49	3	23	1	3	146	130	16	0	0	3	[3B 3A]	2	4
29	123457132	83	4	1	20	1	3	15	6	0	0	0	0	1	1	6	3	387	49	4	23	1	4	146	122	16	0	8	3	[3B 3A 1A]	3	4
30	123457132	82	4	2	20	1	1	17	6	0	0	0	0	1	0	7	3	387	51	4	23	1	4	146	122	16	0	8	3	[3B 3A 1A]	3	4
31	123457132	82	4	2	20	1	1	16	7	0	0	0	0	1	0	7	3	387	54	4	23	1	4	146	122	16	0	8	3	[3B 3A 1A]	3	4
32	123457132	82	4	2	20	1	1	13	10	0	0	0	0	1	0	7	3	387	55	4	23	1	4	146	122	16	0	8	3	[3B 3A 1A]	3	4
33	123457132	78	5	5	20	1	0	12	12	0	0	0	0	1	0	7	3	387	57	4	23	1	4	146	122	16	0	8	3	[3B 3A 1A]	3	5
34	123457132	78	3	5	22	1	0	9	15	0	0	0	0	1	0	6	4	387	57	4	23	1	4	146	122	16	0	8	3	[3B 3A 1A]	3	5
35	123457132	78	3	4	23	1	0	8	16	0	0	0	0	1	0	6	4	387	57	4	23	1	4	146	122	16	0	8	3	[3B 3A 1A]	3	5
36	123457132	76	5	1	35	1	0	9	7	0	0	0	0	1	0	5	4	456	61	4	26	1	4	146	130	8	0	8	3	[3A 1A]	2	4
37	123457132	76	5	0	36	1	0	7	9	0	0	0	0	1	0	5	4	456	63	4	26	1	4	146	130	8	0	8	3	[3A 1A]	2	3
38	123457132	74	6	2	47	0	0	3	3	0	0	0	0	1	0	4	4	456	65	4	26	1	4	146	138	0	0	8	3	[1A]	1	3
39	123457132	74	3	5	59	0	0	2	1	0	0	0	0	0	0	0	0	456	67	4	26	1	4	146	146	0	0	0	3	[]	0	2
40	123457132	74	3	4	60	0	0	2	1	0	0	0	0	0	0	0	0	456	67	4	26	1	4	146	146	0	0	0	3	[]	0	2
41	123457132	73	4	4	60	0	0	2	1	0	0	0	0	0	0	0	0	473	69	4	26	1	4	146	146	0	0	0	3	[]	0	2
42	123457132	73	1	6	61	0	0	2	1	0	0	0	0	0	0	0	0	473	71	4	26	1	4	146	146	0	0	0	3	[]	0	3
43	123457132	68	6	5	62	0	0	2	1	0	0	0	0	0	0	0	0	532	73	4	26	1	4	146	146	0	0	0	3	[]	0	3
44	123457132	60	10	8	63	0	0	2	1	0	0	0	0	0	0	0	0	532	74	4	26	1	4	146	146	0	0	0	3	[]	0	3
45	123457132	60	2	4	63	0	6	5	3	0	0	0	0	0	0	1	0	551	76	5	30	1	5	146	138	8	0	0	3	[2B]	1	3
46	123457132	54	7	1	66	0	6	6	2	0	0	0	0	0	0	2	0	570	78	6	33	1	6	146	138	8	0	0	4	[2B]	1	3
47	123457132	52	7	2	67	0	3	9	2	0	0	0	0	0	0	1	1	570	81	6	33	1	6	146	138	8	0	0	4	[2B]	1	3
48	123457132	52	5	3	68	0	2	7	5	0	0	0	0	0	0	1	1	570	83	6	33	1	6	146	138	8	0	0	4	[2B]	1	3
49	123457132	52	4	3	69	0	1	6	7	0	0	0	0	0	0	0	2	570	85	6	33	1	6	146	138	8	0	0	4	[2B]	1	3
50	123457132	52	3	0	70	0	1	8	8	0	0	0	0	0	0	0	2	641	87	6	36	1	6	146	138	8	0	0	4	[2B]	1	3
51	123457132	46	8	1	70	0	0	7	10	0	0	0	0	0	0	0	2	657	89	6	36	1	6	146	138	8	0	0	4	[2B]	1	4
52	123457132	45	7	0	70	0	0	8	11	0	0	1	0	0	0	0	2	676	91	6	38	2	6	146	138	8	0	0	5	[2B]	1	4
53	123457132	38	12	2	70	0	0	7	12	0	0	1	0	0	0	0	2	676	93	6	38	2	6	146	138	8	0	0	5	[2B]	1	5
54	123457132	29	14	8	71	0	0	5	14	0	0	1	0	0	0	0	2	676	94	6	38	2	6	146	138	8	0	0	5	[2B]	1	5
55	123457132	29	10	11	83	0	0	4	5	0	0	1	0	0	0	0	1	693	95	6	39	2	6	146	146	0	0	0	5	[]	0	4
56	123457132	28	4	12	85	0	0	1	5	1	0	4	4	0	0	0	0	693	98	6	39	3	6	146	138	0	8	0	5	[3C]	1	3
57	123457132	26	0	0	82	2	2	12	11	1	0	4	4	0	0	0	0	778	102	6	52	3	6	146	122	16	8	0	5	[3C 1D 1B]	3	3
58	123457132	26	0	0	82	2	1	12	12	1	0	3	5	0	0	0	0	778	105	6	52	3	6	146	122	16	8	0	5	[3C 1D 1B]	3	3
59	123457132	26	0	0	82	2	1	11	13	1	0	3	5	0	0	0	0	778	105	6	52	3	6	146	122	16	8	0	5	[3C 1D 1B]	3	3
60	123457132	26	0	0	82	2	1	10	14	1	0	3	5	0	0	0	0	778	106	6	52	3	6	146	122	16	8	0	5	[3C 1D 1B]	3	3
