day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456857	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456857	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456857	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456857	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456857	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456857	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456857	138	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456857	131	1	0	0	6	1	5	0	0	0	0	0	0	0	0	0	139	12	0	5	0	0	146	138	8	0	0	2	[1B]	1	1
9	123456857	131	1	0	0	6	1	5	0	0	0	0	0	0	0	0	0	139	14	0	5	0	0	146	138	8	0	0	2	[1B]	1	1
10	123456857	131	1	0	0	6	1	5	0	0	0	0	0	0	0	0	0	139	14	0	5	0	0	146	138	8	0	0	2	[1B]	1	1
11	123456857	126	5	1	0	6	1	5	0	0	0	0	0	0	0	0	0	139	16	0	5	0	0	146	138	8	0	0	2	[1B]	1	2
12	123456857	123	8	1	0	6	1	5	0	0	0	0	0	0	0	0	0	139	17	0	5	0	0	146	138	8	0	0	2	[1B]	1	2
13	123456857	123	5	4	0	6	1	4	1	0	0	0	0	0	0	0	0	139	17	0	5	0	0	146	138	8	0	0	2	[1B]	1	2
14	123456857	123	3	5	1	6	1	4	1	0	0	0	0	0	0	0	0	139	19	0	5	0	0	146	138	8	0	0	2	[1B]	1	2
15	123456857	119	1	0	0	10	1	10	3	0	0	0	0	0	0	0	0	211	21	0	11	0	0	146	130	16	0	0	2	[1B 2C]	2	2
16	123456857	119	1	0	0	10	1	8	5	0	0	0	0	0	0	0	0	211	21	0	11	0	0	146	130	16	0	0	2	[1B 2C]	2	2
17	123456857	119	1	0	0	10	1	7	6	0	0	0	0	0	0	0	0	211	26	0	11	0	0	146	130	16	0	0	2	[1B 2C]	2	2
18	123456857	124	2	0	6	4	0	5	3	0	0	0	0	0	0	0	0	211	27	0	11	0	0	146	138	8	0	0	3	[2C]	1	1
19	123456857	123	3	0	6	4	0	5	3	0	0	0	0	0	0	0	0	211	27	0	11	0	0	146	138	8	0	0	4	[2C]	1	1
20	123456857	123	2	1	6	4	0	3	5	0	0	0	0	0	0	0	0	211	27	0	11	0	0	146	138	8	0	0	4	[2C]	1	2
21	123456857	123	2	1	6	4	0	2	6	0	0	0	0	0	0	0	0	211	28	0	11	0	0	146	138	8	0	0	4	[2C]	1	2
22	123456857	110	13	2	6	4	0	3	6	0	0	0	0	0	0	0	0	285	29	0	12	0	0	146	138	8	0	0	4	[2C]	1	4
23	123456857	103	18	4	6	4	0	3	6	0	0	0	0	0	0	0	0	285	29	0	12	0	0	146	138	8	0	0	4	[2C]	1	4
24	123456857	100	16	7	8	4	0	2	7	0	0	0	0	0	0	0	0	285	30	0	12	0	0	146	138	8	0	0	4	[2C]	1	4
25	123456857	104	12	5	17	0	0	4	0	0	0	1	0	0	0	1	0	323	32	1	15	1	1	146	146	0	0	0	4	[]	0	4
26	123456857	102	6	6	16	0	0	4	0	0	0	1	0	0	3	4	2	323	32	2	15	1	2	146	138	0	0	8	5	[3A]	1	4
27	123456857	102	3	9	16	0	0	4	0	0	0	1	0	0	1	6	2	342	35	2	15	1	2	146	138	0	0	8	5	[3A]	1	4
28	123456857	102	3	9	16	0	0	4	0	0	0	0	1	0	1	3	5	342	35	2	15	1	2	146	138	0	0	8	5	[3A]	1	3
29	123456857	93	9	1	14	0	2	12	2	0	0	0	1	0	1	4	5	429	36	3	23	1	3	146	130	8	0	8	7	[3A 2D]	2	4
30	123456857	81	9	2	14	4	5	13	4	0	0	1	1	0	0	5	5	466	40	3	26	2	3	146	122	16	0	8	7	[3A 2D 3B]	3	5
31	123456857	78	10	4	14	4	4	12	6	0	0	1	1	0	0	5	5	466	40	3	26	2	3	146	122	16	0	8	7	[3A 2D 3B]	3	5
32	123456857	69	16	7	14	4	3	13	6	0	0	1	1	0	0	5	5	466	41	3	26	2	3	146	122	16	0	8	7	[3A 2D 3B]	3	6
33	123456857	67	16	9	14	4	3	13	6	0	0	1	1	0	0	5	5	466	43	3	26	2	3	146	122	16	0	8	7	[3A 2D 3B]	3	6
34	123456857	67	8	3	14	4	4	23	8	0	0	0	2	0	0	5	6	504	43	4	33	2	4	146	114	24	0	8	7	[3A 2D 3B 2A]	4	6
35	123456857	67	6	5	15	4	3	22	10	0	0	0	1	0	0	5	6	504	43	4	33	2	4	146	114	24	0	8	7	[3A 2D 3B 2A]	4	6
36	123456857	65	6	3	28	4	2	22	11	0	0	0	1	0	0	2	0	567	43	4	36	2	4	146	122	24	0	0	7	[2D 3B 2A]	3	5
37	123456857	64	5	5	28	4	2	21	12	0	0	0	1	0	0	1	1	567	43	4	36	2	4	146	122	24	0	0	7	[2D 3B 2A]	3	5
38	123456857	64	5	2	31	4	1	17	17	0	0	0	1	0	0	0	2	567	44	4	36	2	4	146	122	24	0	0	7	[2D 3B 2A]	3	5
39	123456857	64	1	0	40	4	4	15	14	0	0	0	1	0	0	0	1	584	45	4	38	2	4	146	122	24	0	0	7	[3B 2A 1C]	3	4
40	123456857	63	5	1	48	0	4	11	11	0	0	0	0	0	0	0	1	584	47	4	38	2	4	146	130	16	0	0	7	[2A 1C]	2	4
41	123456857	63	4	2	48	0	3	11	12	0	0	0	0	0	0	0	1	601	47	4	38	2	4	146	130	16	0	0	7	[2A 1C]	2	4
42	123456857	63	3	3	48	0	3	5	18	0	0	0	0	0	0	0	1	601	48	4	38	2	4	146	130	16	0	0	7	[2A 1C]	2	3
43	123456857	63	3	0	48	0	2	9	18	0	0	0	0	0	0	0	1	669	48	4	41	2	4	146	130	16	0	0	7	[2A 1C]	2	3
44	123456857	62	3	1	60	0	1	6	10	0	0	0	0	0	0	0	1	669	51	4	41	2	4	146	138	8	0	0	7	[1C]	1	2
45	123456857	59	5	2	60	0	0	7	10	0	0	0	0	0	0	0	1	669	51	4	41	2	4	146	138	8	0	0	7	[1C]	1	2
46	123456857	57	4	4	64	0	0	6	8	0	0	0	0	0	0	0	1	669	51	4	41	2	4	146	138	8	0	0	7	[1C]	1	2
47	123456857	57	2	5	65	0	0	4	10	0	0	0	0	0	0	0	1	669	55	4	41	2	4	146	138	8	0	0	7	[1C]	1	2
48	123456857	57	0	0	63	0	1	9	13	0	0	0	0	0	0	0	1	686	57	4	46	2	4	146	130	16	0	0	7	[1C 3C]	2	2
49	123456857	57	0	0	75	0	0	6	6	0	0	0	0	0	0	0	0	686	59	4	46	2	4	146	138	8	0	0	7	[3C]	1	1
50	123456857	57	0	0	75	0	0	5	7	0	0	0	0	0	0	0	0	741	62	4	46	2	4	146	138	8	0	0	7	[3C]	1	1
51	123456857	57	0	0	75	0	0	5	7	0	0	0	0	0	0	0	0	741	63	4	46	2	4	146	138	8	0	0	7	[3C]	1	1
52	123456857	57	0	0	75	0	0	2	10	0	0	0	0	0	0	0	0	741	66	4	46	2	4	146	138	8	0	0	7	[3C]	1	1
53	123456857	57	0	0	75	0	0	2	10	0	0	0	0	0	0	0	0	741	66	4	46	2	4	146	138	8	0	0	7	[3C]	1	1
54	123456857	57	0	0	75	0	0	2	10	0	0	0	0	0	0	0	0	741	66	4	46	2	4	146	138	8	0	0	7	[3C]	1	1
55	123456857	57	0	0	75	0	0	2	10	0	0	0	0	0	0	0	0	741	67	4	46	2	4	146	138	8	0	0	7	[3C]	1	1
56	123456857	57	0	0	75	0	0	2	10	0	0	0	0	0	0	0	0	741	68	4	46	2	4	146	138	8	0	0	7	[3C]	1	1
57	123456857	57	0	0	75	0	0	1	11	0	0	0	0	0	0	0	0	796	70	4	46	2	4	146	138	8	0	0	7	[3C]	1	1
58	123456857	57	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	796	74	4	46	2	4	146	146	0	0	0	7	[]	0	0
59	123456857	57	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	796	75	4	46	2	4	146	146	0	0	0	7	[]	0	0
60	123456857	57	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	796	77	4	46	2	4	146	146	0	0	0	7	[]	0	0
