day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456814	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456814	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456814	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456814	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	146	0	0	0	2	[]	0	0
15	123456814	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	146	0	0	0	3	[]	0	2
16	123456814	129	13	1	0	0	0	0	0	0	0	1	0	0	0	0	0	199	30	0	0	1	0	146	146	0	0	0	3	[]	0	2
17	123456814	128	14	1	0	0	0	0	0	0	0	0	1	0	0	0	0	199	30	0	0	1	0	146	146	0	0	0	3	[]	0	1
18	123456814	125	15	3	0	0	0	0	0	0	0	0	1	0	0	0	0	199	32	0	0	1	0	146	146	0	0	0	3	[]	0	1
19	123456814	120	13	9	1	0	0	0	0	0	0	0	1	0	0	0	0	199	33	0	0	1	0	146	146	0	0	0	3	[]	0	2
20	123456814	120	11	10	2	0	0	0	0	0	0	0	1	0	0	0	0	199	34	0	0	1	0	146	146	0	0	0	3	[]	0	2
21	123456814	118	5	7	2	2	4	3	2	0	0	0	1	0	0	0	0	218	36	0	4	1	0	146	138	8	0	0	3	[1A]	1	2
22	123456814	118	2	0	0	2	5	12	4	0	0	0	1	0	0	0	0	291	37	0	12	1	0	146	130	16	0	0	3	[1A 1D]	2	2
23	123456814	118	2	0	0	2	4	13	4	0	0	0	1	0	0	0	0	291	39	0	12	1	0	146	130	16	0	0	3	[1A 1D]	2	2
