day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457216	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457216	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457216	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457216	133	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457216	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457216	131	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123457216	131	1	0	0	0	3	6	2	0	0	0	0	0	0	1	0	139	29	1	6	0	1	146	138	8	0	0	2	[2A]	1	1
14	123457216	131	0	1	0	0	3	4	4	0	0	0	0	0	0	1	0	139	30	1	6	0	1	146	138	8	0	0	2	[2A]	1	2
15	123457216	125	6	1	0	0	3	4	4	0	0	0	0	0	0	1	0	194	32	1	6	0	1	146	138	8	0	0	2	[2A]	1	2
16	123457216	121	9	2	0	0	3	4	4	0	0	0	0	0	0	1	0	194	34	1	6	0	1	146	138	8	0	0	2	[2A]	1	2
17	123457216	117	9	6	0	0	2	5	4	0	0	0	0	0	0	1	0	194	35	1	6	0	1	146	138	8	0	0	2	[2A]	1	3
18	123457216	111	9	12	0	0	2	5	4	0	0	0	0	0	0	1	0	194	37	1	6	0	1	146	138	8	0	0	2	[2A]	1	3
19	123457216	107	11	13	1	0	2	4	5	0	0	0	0	0	0	1	0	194	39	1	6	0	1	146	138	8	0	0	2	[2A]	1	3
20	123457216	107	10	2	1	0	1	12	9	0	0	0	0	0	0	2	0	213	41	2	14	0	2	146	130	16	0	0	2	[2A 2C]	2	4
21	123457216	107	7	5	1	0	0	12	10	0	0	0	0	0	0	2	0	213	41	2	14	0	2	146	130	16	0	0	2	[2A 2C]	2	5
22	123457216	101	5	1	1	1	3	18	12	0	0	0	0	0	0	2	0	281	43	2	21	0	2	146	122	24	0	0	2	[2A 2C 1C]	3	4
23	123457216	96	7	4	13	1	2	13	7	0	0	0	0	0	0	0	1	281	46	2	21	0	2	146	130	16	0	0	2	[2C 1C]	2	3
24	123457216	92	9	5	14	1	1	12	9	0	0	0	0	0	0	0	1	281	46	2	21	0	2	146	130	16	0	0	3	[2C 1C]	2	3
25	123457216	91	9	4	16	1	0	9	13	0	0	0	0	0	0	0	1	281	48	2	21	0	2	146	130	16	0	0	4	[2C 1C]	2	3
26	123457216	83	15	5	17	1	0	8	14	0	0	0	0	0	0	0	1	281	51	2	21	0	2	146	130	16	0	0	4	[2C 1C]	2	5
27	123457216	83	10	7	20	1	0	7	15	0	0	0	0	0	0	0	1	281	52	2	21	0	2	146	130	16	0	0	4	[2C 1C]	2	5
28	123457216	83	8	6	23	1	0	7	15	0	0	0	0	0	0	0	1	281	54	2	21	0	2	146	130	16	0	0	4	[2C 1C]	2	5
29	123457216	78	9	2	24	1	0	13	15	0	0	1	0	0	0	0	1	368	56	2	27	1	2	146	130	16	0	0	4	[2C 1C]	2	6
30	123457216	65	18	6	36	1	0	6	11	0	0	1	0	0	0	0	0	368	62	2	27	1	2	146	138	8	0	0	4	[1C]	1	5
31	123457216	59	20	10	36	1	0	4	13	0	0	1	0	0	0	0	0	368	64	2	27	1	2	146	138	8	0	0	4	[1C]	1	6
32	123457216	60	10	14	49	0	0	4	5	0	0	2	0	0	0	0	0	387	67	2	30	2	2	146	146	0	0	0	4	[]	0	5
33	123457216	57	5	14	45	0	2	8	10	0	0	2	0	0	0	1	0	406	68	3	34	2	3	146	138	8	0	0	4	[1A]	1	5
34	123457216	57	4	13	39	0	1	10	17	0	0	2	0	0	0	0	1	439	73	3	35	2	3	146	130	16	0	0	4	[1A 3C]	2	5
35	123457216	57	4	12	40	0	1	8	19	0	0	1	1	0	0	0	1	439	75	3	35	2	3	146	130	16	0	0	4	[1A 3C]	2	4
36	123457216	55	0	0	38	2	2	20	24	0	0	1	1	0	0	0	1	506	75	3	45	2	3	146	114	32	0	0	4	[1A 3C 1D 3B]	4	4
37	123457216	55	0	0	38	2	0	20	26	0	0	1	1	0	0	0	1	506	75	3	45	2	3	146	114	32	0	0	4	[1A 3C 1D 3B]	4	4
38	123457216	55	0	0	38	2	0	15	31	0	0	1	1	0	0	0	1	506	76	3	45	2	3	146	114	32	0	0	4	[1A 3C 1D 3B]	4	3
39	123457216	55	0	0	41	2	0	14	30	0	0	1	0	0	0	0	1	506	78	3	45	2	3	146	114	32	0	0	4	[1A 3C 1D 3B]	4	3
40	123457216	55	0	0	41	2	0	11	33	0	0	1	0	0	0	0	1	506	79	3	45	2	3	146	114	32	0	0	4	[1A 3C 1D 3B]	4	3
41	123457216	55	0	0	41	2	0	11	33	0	0	1	0	0	0	0	1	506	81	3	45	2	3	146	114	32	0	0	4	[1A 3C 1D 3B]	4	3
42	123457216	55	0	0	41	2	0	9	35	0	0	1	0	0	0	0	1	506	81	3	45	2	3	146	114	32	0	0	4	[1A 3C 1D 3B]	4	3
43	123457216	55	0	0	53	2	0	7	26	0	0	1	0	0	0	0	0	551	81	3	45	2	3	146	122	24	0	0	4	[3C 1D 3B]	3	2
44	123457216	55	0	0	65	2	0	6	15	0	0	1	0	0	0	0	0	551	83	3	45	2	3	146	130	16	0	0	4	[1D 3B]	2	2
45	123457216	55	0	0	65	2	0	4	17	0	0	1	0	0	0	0	0	551	83	3	45	2	3	146	130	16	0	0	4	[1D 3B]	2	2
46	123457216	57	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	551	83	3	45	2	3	146	146	0	0	0	4	[]	0	0
47	123457216	57	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	551	83	3	45	2	3	146	146	0	0	0	4	[]	0	0
48	123457216	56	1	0	87	0	0	0	0	0	0	0	0	0	0	0	0	551	85	3	45	2	3	146	146	0	0	0	5	[]	0	0
49	123457216	56	1	0	87	0	0	0	0	0	0	0	0	0	0	0	0	551	87	3	45	2	3	146	146	0	0	0	5	[]	0	0
50	123457216	56	1	0	87	0	0	0	0	0	0	0	0	0	0	0	0	611	91	3	45	2	3	146	146	0	0	0	5	[]	0	0
51	123457216	56	1	0	87	0	0	0	0	0	0	0	0	0	0	0	0	611	92	3	45	2	3	146	146	0	0	0	5	[]	0	0
52	123457216	56	1	0	87	0	0	0	0	0	0	0	0	0	0	0	0	611	93	3	45	2	3	146	146	0	0	0	5	[]	0	0
53	123457216	56	1	0	87	0	0	0	0	0	0	0	0	0	0	0	0	611	93	3	45	2	3	146	146	0	0	0	5	[]	0	0
54	123457216	56	1	0	87	0	0	0	0	0	0	0	0	0	0	0	0	611	98	3	45	2	3	146	146	0	0	0	5	[]	0	0
55	123457216	56	1	0	87	0	0	0	0	0	0	0	0	0	0	0	0	611	98	3	45	2	3	146	146	0	0	0	5	[]	0	0
56	123457216	56	0	1	87	0	0	0	0	0	0	0	0	0	0	0	0	611	100	3	45	2	3	146	146	0	0	0	5	[]	0	1
57	123457216	52	4	1	87	0	0	0	0	0	0	0	0	0	0	0	0	671	104	3	45	2	3	146	146	0	0	0	5	[]	0	1
58	123457216	48	7	2	87	0	0	0	0	0	0	0	0	0	0	0	0	671	107	3	45	2	3	146	146	0	0	0	5	[]	0	1
59	123457216	45	10	2	87	0	0	0	0	0	0	0	0	0	0	0	0	671	109	3	45	2	3	146	146	0	0	0	5	[]	0	1
60	123457216	44	8	5	87	0	0	0	0	0	0	0	0	0	0	0	0	671	109	3	45	2	3	146	146	0	0	0	5	[]	0	1
