day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456878	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456878	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123456878	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456878	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456878	125	6	1	0	0	2	8	1	0	0	0	0	0	0	1	0	79	12	1	8	0	1	146	138	8	0	0	1	[3B]	1	2
6	123456878	125	5	2	0	0	2	8	1	0	0	0	0	0	0	1	0	79	12	1	8	0	1	146	138	8	0	0	1	[3B]	1	2
7	123456878	125	3	4	0	0	2	7	2	0	0	0	0	0	0	0	1	79	12	1	8	0	1	146	138	8	0	0	1	[3B]	1	2
8	123456878	118	2	0	0	6	3	12	2	0	0	0	0	0	0	0	1	153	14	1	13	0	1	146	130	16	0	0	2	[3B 2D]	2	2
9	123456878	113	6	1	0	6	2	10	5	0	0	0	0	0	0	0	1	153	18	1	13	0	1	146	130	16	0	0	2	[3B 2D]	2	3
