day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457207	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457207	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457207	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457207	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	12	0	0	1	0	146	146	0	0	0	1	[]	0	1
5	123457207	143	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	79	15	0	0	1	0	146	146	0	0	0	1	[]	0	0
6	123457207	142	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	79	18	0	0	1	0	146	146	0	0	0	2	[]	0	0
7	123457207	142	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	79	22	0	0	1	0	146	146	0	0	0	2	[]	0	0
8	123457207	142	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	24	0	0	1	0	146	146	0	0	0	2	[]	0	0
9	123457207	141	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	157	28	0	0	1	0	146	146	0	0	0	3	[]	0	0
10	123457207	140	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	157	31	0	0	1	0	146	146	0	0	0	4	[]	0	0
11	123457207	129	12	2	0	0	0	0	0	0	0	0	1	0	0	0	0	157	33	0	0	1	0	146	146	0	0	0	4	[]	0	2
12	123457207	121	17	5	0	0	0	0	0	0	0	0	1	0	0	0	0	157	34	0	0	1	0	146	146	0	0	0	4	[]	0	2
13	123457207	121	10	12	0	0	0	0	0	0	0	0	1	0	0	0	0	157	37	0	0	1	0	146	146	0	0	0	4	[]	0	3
14	123457207	119	3	8	2	1	2	7	1	0	0	0	0	0	0	1	0	176	40	1	7	1	1	146	138	8	0	0	5	[2A]	1	4
15	123457207	101	16	2	1	4	2	14	3	0	0	0	0	0	0	1	0	248	41	1	14	1	1	146	130	16	0	0	5	[2A 1A]	2	4
16	123457207	84	27	8	1	4	2	10	7	0	0	0	0	0	0	1	0	248	42	1	14	1	1	146	130	16	0	0	5	[2A 1A]	2	6
17	123457207	82	18	5	3	5	7	13	9	0	0	0	0	0	0	2	0	267	46	2	19	1	2	146	122	24	0	0	5	[2A 1A 2C]	3	5
18	123457207	70	24	11	3	5	6	14	9	0	0	0	0	0	0	1	1	267	46	2	19	1	2	146	122	24	0	0	5	[2A 1A 2C]	3	7
19	123457207	60	19	14	3	5	10	16	14	0	0	0	0	0	0	2	1	286	46	3	23	1	3	146	114	32	0	0	5	[2A 1A 2C 1B]	4	7
20	123457207	60	14	16	6	5	6	18	16	0	0	0	0	0	0	1	2	286	48	3	23	1	3	146	114	32	0	0	5	[2A 1A 2C 1B]	4	7
21	123457207	60	12	14	10	5	4	15	21	0	0	0	0	0	0	1	2	286	49	3	23	1	3	146	114	32	0	0	5	[2A 1A 2C 1B]	4	7
22	123457207	58	9	10	7	5	5	19	28	0	0	0	0	0	0	1	2	343	49	3	28	1	3	146	106	40	0	0	5	[2A 1A 2C 1B 2B]	5	7
23	123457207	57	8	10	9	5	3	20	29	0	0	0	0	0	0	1	2	343	49	3	28	1	3	146	106	40	0	0	5	[2A 1A 2C 1B 2B]	5	7
24	123457207	54	9	13	20	4	2	19	21	0	0	0	0	0	0	1	1	343	49	3	28	1	3	146	114	32	0	0	5	[1A 2C 1B 2B]	4	7
25	123457207	41	22	14	30	1	1	17	15	0	0	0	0	0	0	2	1	362	50	4	28	1	4	146	122	24	0	0	5	[2C 1B 2B]	3	8
26	123457207	37	22	16	32	1	1	16	16	0	0	0	0	0	0	1	2	362	50	4	28	1	4	146	122	24	0	0	5	[2C 1B 2B]	3	8
27	123457207	38	11	25	45	0	1	10	12	0	0	0	0	0	0	0	2	362	52	4	28	1	4	146	130	16	0	0	5	[1B 2B]	2	7
28	123457207	38	9	25	47	0	0	10	13	0	0	0	0	0	0	0	2	362	53	4	28	1	4	146	130	16	0	0	5	[1B 2B]	2	7
29	123457207	34	4	1	60	1	5	24	11	0	0	0	0	0	0	3	1	482	54	7	47	1	7	146	122	24	0	0	5	[2B 1C 3C]	3	6
30	123457207	28	6	5	60	1	5	19	16	0	0	0	0	0	0	3	1	501	55	7	47	1	7	146	122	24	0	0	5	[2B 1C 3C]	3	6
31	123457207	27	0	0	60	2	4	30	16	0	0	1	0	0	0	2	2	520	56	7	55	2	7	146	114	32	0	0	5	[2B 1C 3C 2D]	4	6
32	123457207	27	0	0	72	2	3	25	10	0	0	1	0	0	0	2	2	520	56	7	55	2	7	146	122	24	0	0	5	[1C 3C 2D]	3	5
33	123457207	27	0	0	72	2	1	23	14	0	0	0	1	0	0	2	2	520	58	7	55	2	7	146	122	24	0	0	5	[1C 3C 2D]	3	5
34	123457207	27	0	0	72	2	1	19	18	0	0	0	1	0	0	2	2	552	58	7	55	2	7	146	122	24	0	0	5	[1C 3C 2D]	3	5
35	123457207	27	0	0	73	2	0	16	22	0	0	0	1	0	0	2	1	552	61	7	55	2	7	146	122	24	0	0	5	[1C 3C 2D]	3	5
36	123457207	27	0	0	73	2	0	15	23	0	0	0	1	0	0	1	2	595	63	7	55	2	7	146	122	24	0	0	5	[1C 3C 2D]	3	5
37	123457207	27	0	0	73	2	0	13	25	0	0	0	1	0	0	1	2	595	63	7	55	2	7	146	122	24	0	0	5	[1C 3C 2D]	3	5
38	123457207	27	0	0	73	2	0	11	27	0	0	0	1	0	0	1	2	595	66	7	55	2	7	146	122	24	0	0	5	[1C 3C 2D]	3	5
39	123457207	28	0	0	104	1	0	2	8	0	0	0	1	0	0	0	0	595	68	7	55	2	7	146	138	8	0	0	5	[2D]	1	1
40	123457207	28	0	0	104	1	0	2	8	0	0	0	1	0	0	0	0	595	70	7	55	2	7	146	138	8	0	0	5	[2D]	1	1
41	123457207	29	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	595	73	7	55	2	7	146	146	0	0	0	5	[]	0	0
42	123457207	29	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	595	76	7	55	2	7	146	146	0	0	0	5	[]	0	0
43	123457207	29	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	655	78	7	55	2	7	146	146	0	0	0	5	[]	0	0
44	123457207	29	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	655	81	7	55	2	7	146	146	0	0	0	5	[]	0	0
45	123457207	29	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	655	82	7	55	2	7	146	146	0	0	0	5	[]	0	0
46	123457207	29	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	655	83	7	55	2	7	146	146	0	0	0	5	[]	0	0
47	123457207	29	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	655	85	7	55	2	7	146	146	0	0	0	5	[]	0	0
48	123457207	29	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	655	89	7	55	2	7	146	146	0	0	0	5	[]	0	0
49	123457207	29	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	655	90	7	55	2	7	146	146	0	0	0	5	[]	0	0
50	123457207	29	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	715	93	7	55	2	7	146	146	0	0	0	5	[]	0	0
51	123457207	29	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	715	94	7	55	2	7	146	146	0	0	0	5	[]	0	0
52	123457207	29	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	715	96	7	55	2	7	146	146	0	0	0	5	[]	0	0
53	123457207	28	1	0	115	0	0	0	0	0	0	0	0	0	0	0	0	715	96	7	55	2	7	146	146	0	0	0	6	[]	0	0
54	123457207	28	1	0	115	0	0	0	0	0	0	0	0	0	0	0	0	715	97	7	55	2	7	146	146	0	0	0	6	[]	0	0
55	123457207	28	1	0	115	0	0	0	0	0	0	0	0	0	0	0	0	715	98	7	55	2	7	146	146	0	0	0	6	[]	0	0
56	123457207	28	0	1	115	0	0	0	0	0	0	0	0	0	0	0	0	715	99	7	55	2	7	146	146	0	0	0	6	[]	0	1
57	123457207	23	5	1	115	0	0	0	0	0	0	0	0	0	0	0	0	775	101	7	55	2	7	146	146	0	0	0	6	[]	0	1
58	123457207	20	6	3	115	0	0	0	0	0	0	0	0	0	0	0	0	775	104	7	55	2	7	146	146	0	0	0	6	[]	0	1
59	123457207	20	5	0	115	0	0	3	0	0	0	0	0	0	0	1	0	794	108	8	58	2	8	146	146	0	0	0	6	[]	0	1
60	123457207	20	4	1	115	0	0	3	0	0	0	0	0	0	0	1	0	794	111	8	58	2	8	146	146	0	0	0	6	[]	0	1
