day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456956	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456956	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456956	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456956	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456956	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456956	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456956	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456956	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456956	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456956	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456956	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456956	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456956	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456956	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	2	[]	0	0
15	123456956	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	146	146	0	0	0	2	[]	0	0
16	123456956	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	146	146	0	0	0	2	[]	0	0
17	123456956	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	146	146	0	0	0	2	[]	0	1
18	123456956	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	146	146	0	0	0	2	[]	0	1
19	123456956	130	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	146	0	0	0	2	[]	0	1
20	123456956	130	0	1	1	0	3	7	1	0	0	0	0	0	0	1	0	199	27	1	7	0	1	146	138	8	0	0	2	[2D]	1	2
21	123456956	130	0	1	1	0	3	7	1	0	0	0	0	0	0	1	0	199	29	1	7	0	1	146	138	8	0	0	2	[2D]	1	2
22	123456956	127	3	1	1	0	3	6	2	0	0	0	0	0	0	1	0	254	30	1	7	0	1	146	138	8	0	0	2	[2D]	1	2
23	123456956	119	9	3	1	0	3	6	2	0	0	0	0	0	0	1	0	254	31	1	7	0	1	146	138	8	0	0	2	[2D]	1	2
24	123456956	119	0	0	1	0	7	13	2	0	0	0	0	0	0	2	0	273	31	2	13	0	2	146	130	16	0	0	2	[2D 3A]	2	2
25	123456956	119	0	0	1	0	6	14	2	0	0	0	0	0	0	2	0	273	31	2	13	0	2	146	130	16	0	0	2	[2D 3A]	2	2
26	123456956	119	0	0	1	0	2	17	3	0	0	0	0	0	0	2	0	273	34	2	13	0	2	146	130	16	0	0	2	[2D 3A]	2	2
27	123456956	119	0	0	1	0	0	18	4	0	0	0	0	0	0	2	0	273	38	2	13	0	2	146	130	16	0	0	2	[2D 3A]	2	2
28	123456956	118	1	0	1	0	0	18	4	0	0	0	0	0	0	2	0	273	39	2	13	0	2	146	130	16	0	0	3	[2D 3A]	2	2
29	123456956	118	1	0	1	0	0	17	5	0	0	0	0	0	0	2	0	323	39	2	13	0	2	146	130	16	0	0	3	[2D 3A]	2	2
30	123456956	118	1	0	13	0	0	8	3	0	0	0	0	0	0	1	0	323	39	2	13	0	2	146	138	8	0	0	3	[3A]	1	1
31	123456956	118	1	0	13	0	0	8	3	0	0	0	0	0	0	1	0	323	43	2	13	0	2	146	138	8	0	0	3	[3A]	1	1
32	123456956	118	1	0	13	0	0	6	5	0	0	0	0	0	0	1	0	323	45	2	13	0	2	146	138	8	0	0	3	[3A]	1	1
33	123456956	118	1	0	13	0	0	5	6	0	0	0	0	0	0	1	0	323	46	2	13	0	2	146	138	8	0	0	3	[3A]	1	1
34	123456956	118	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	323	46	2	13	0	2	146	146	0	0	0	3	[]	0	1
35	123456956	118	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	323	50	2	13	0	2	146	146	0	0	0	3	[]	0	1
36	123456956	113	5	1	25	0	0	0	0	0	0	0	0	0	0	0	0	383	52	2	13	0	2	146	146	0	0	0	3	[]	0	1
37	123456956	113	4	2	25	0	0	0	0	0	0	0	0	0	0	0	0	383	53	2	13	0	2	146	146	0	0	0	3	[]	0	1
38	123456956	108	8	3	25	0	0	0	0	0	0	0	0	0	0	0	0	383	54	2	13	0	2	146	146	0	0	0	3	[]	0	1
39	123456956	108	8	3	25	0	0	0	0	0	0	0	0	0	0	0	0	383	56	2	13	0	2	146	146	0	0	0	3	[]	0	1
40	123456956	104	11	4	25	0	0	0	0	0	0	0	0	0	0	0	0	383	57	2	13	0	2	146	146	0	0	0	3	[]	0	1
41	123456956	104	8	5	27	0	0	0	0	0	0	0	0	0	0	0	0	383	57	2	13	0	2	146	146	0	0	0	3	[]	0	2
42	123456956	104	6	5	29	0	0	0	0	0	0	0	0	0	0	0	0	383	58	2	13	0	2	146	146	0	0	0	3	[]	0	1
43	123456956	104	1	0	26	0	4	5	3	0	0	1	0	0	0	0	0	476	61	2	18	1	2	146	138	8	0	0	3	[1B]	1	2
44	123456956	104	1	0	26	0	3	6	3	0	0	1	0	0	0	0	0	476	66	2	18	1	2	146	138	8	0	0	3	[1B]	1	2
45	123456956	103	2	0	26	0	1	8	3	0	0	1	0	0	0	0	0	476	68	2	18	1	2	146	138	8	0	0	4	[1B]	1	2
46	123456956	94	9	2	26	0	1	7	4	0	0	1	0	0	0	0	0	476	68	2	18	1	2	146	138	8	0	0	4	[1B]	1	3
47	123456956	85	16	4	26	0	1	7	4	0	0	1	0	0	0	0	0	476	72	2	18	1	2	146	138	8	0	0	4	[1B]	1	3
48	123456956	84	13	8	26	0	0	7	5	0	0	1	0	0	0	0	0	495	76	2	18	1	2	146	138	8	0	0	5	[1B]	1	3
49	123456956	84	9	11	27	0	0	7	5	0	0	0	1	0	0	0	0	495	77	2	18	1	2	146	138	8	0	0	5	[1B]	1	3
50	123456956	84	3	0	28	0	5	12	9	0	0	0	1	0	0	2	0	581	78	4	26	1	4	146	130	16	0	0	5	[1B 2C]	2	3
51	123456956	77	7	3	28	0	3	13	10	0	0	0	1	0	0	2	0	581	82	4	26	1	4	146	130	16	0	0	5	[1B 2C]	2	4
