day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456842	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456842	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456842	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456842	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456842	132	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123456842	132	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123456842	131	0	1	0	1	2	4	4	0	0	0	0	0	0	1	0	79	12	1	4	0	1	146	138	8	0	0	2	[1C]	1	2
8	123456842	129	2	1	0	1	2	4	4	0	0	0	0	0	0	1	0	134	15	1	4	0	1	146	138	8	0	0	2	[1C]	1	2
9	123456842	125	5	2	0	1	1	4	5	0	0	0	0	0	0	1	0	134	15	1	4	0	1	146	138	8	0	0	2	[1C]	1	2
10	123456842	121	8	3	0	1	0	5	5	0	0	0	0	0	0	1	0	134	18	1	4	0	1	146	138	8	0	0	2	[1C]	1	2
11	123456842	120	0	0	0	2	6	8	6	0	0	0	0	0	0	2	0	153	19	2	8	0	2	146	130	16	0	0	2	[1C 2B]	2	2
12	123456842	120	0	0	0	2	5	8	7	0	0	0	0	0	0	2	0	153	19	2	8	0	2	146	130	16	0	0	2	[1C 2B]	2	2
13	123456842	120	0	0	0	2	5	5	10	0	0	0	0	0	0	2	0	153	20	2	8	0	2	146	130	16	0	0	2	[1C 2B]	2	2
14	123456842	120	0	0	0	2	3	5	12	0	0	0	0	0	0	1	1	153	20	2	8	0	2	146	130	16	0	0	2	[1C 2B]	2	2
15	123456842	120	0	0	0	2	3	4	13	0	0	0	0	0	0	1	1	203	21	2	8	0	2	146	130	16	0	0	2	[1C 2B]	2	2
16	123456842	120	0	0	0	2	3	3	14	0	0	0	0	0	0	1	1	203	24	2	8	0	2	146	130	16	0	0	2	[1C 2B]	2	2
17	123456842	121	0	0	11	1	2	3	5	0	0	0	0	0	0	0	1	203	28	2	8	0	2	146	138	8	0	0	2	[2B]	1	1
18	123456842	121	0	0	11	1	2	3	5	0	0	0	0	0	0	0	1	203	28	2	8	0	2	146	138	8	0	0	2	[2B]	1	1
19	123456842	121	0	0	11	1	0	5	5	0	0	0	0	0	0	0	1	203	28	2	8	0	2	146	138	8	0	0	2	[2B]	1	1
20	123456842	121	0	0	11	1	0	4	6	0	0	0	0	0	0	0	1	203	29	2	8	0	2	146	138	8	0	0	2	[2B]	1	1
21	123456842	122	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	203	31	2	8	0	2	146	146	0	0	0	2	[]	0	0
22	123456842	122	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	263	36	2	8	0	2	146	146	0	0	0	2	[]	0	0
23	123456842	122	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	263	39	2	8	0	2	146	146	0	0	0	2	[]	0	0
24	123456842	122	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	263	40	2	8	0	2	146	146	0	0	0	2	[]	0	0
25	123456842	122	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	263	43	2	8	0	2	146	146	0	0	0	2	[]	0	0
26	123456842	122	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	263	44	2	8	0	2	146	146	0	0	0	2	[]	0	0
27	123456842	122	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	263	45	2	8	0	2	146	146	0	0	0	2	[]	0	0
28	123456842	121	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	263	46	2	8	0	2	146	146	0	0	0	3	[]	0	0
29	123456842	116	5	1	22	0	0	0	0	0	0	0	0	0	0	0	0	323	48	2	8	0	2	146	146	0	0	0	3	[]	0	1
30	123456842	111	7	4	22	0	0	0	0	0	0	0	0	0	0	0	0	323	52	2	8	0	2	146	146	0	0	0	3	[]	0	1
31	123456842	110	8	3	23	0	0	0	0	0	0	0	0	0	0	0	0	323	53	2	8	0	2	146	146	0	0	0	3	[]	0	1
32	123456842	110	8	3	23	0	0	0	0	0	0	0	0	0	0	0	0	323	53	2	8	0	2	146	146	0	0	0	3	[]	0	1
33	123456842	110	8	3	23	0	0	0	0	0	0	0	0	0	0	0	0	323	55	2	8	0	2	146	146	0	0	0	3	[]	0	1
34	123456842	110	8	3	23	0	0	0	0	0	0	0	0	0	0	0	0	323	58	2	8	0	2	146	146	0	0	0	3	[]	0	1
35	123456842	110	0	0	22	0	5	5	1	0	0	1	0	0	0	0	0	342	63	2	13	1	2	146	138	8	0	0	3	[1D]	1	1
36	123456842	110	0	0	22	0	5	4	2	0	0	0	1	0	0	0	0	397	63	2	13	1	2	146	138	8	0	0	3	[1D]	1	1
37	123456842	110	0	0	22	0	5	3	3	0	0	0	1	0	0	0	0	397	63	2	13	1	2	146	138	8	0	0	3	[1D]	1	1
38	123456842	110	0	0	22	0	5	3	3	0	0	0	1	0	0	0	0	397	63	2	13	1	2	146	138	8	0	0	3	[1D]	1	1
39	123456842	110	0	0	22	0	3	5	3	0	0	0	1	0	0	0	0	397	66	2	13	1	2	146	138	8	0	0	3	[1D]	1	1
40	123456842	110	0	0	22	0	2	6	3	0	0	0	1	0	0	0	0	397	68	2	13	1	2	146	138	8	0	0	3	[1D]	1	1
41	123456842	110	0	0	22	0	1	7	3	0	0	0	1	0	0	0	0	397	72	2	13	1	2	146	138	8	0	0	3	[1D]	1	1
42	123456842	110	0	0	22	0	0	6	5	0	0	0	1	0	0	0	0	397	73	2	13	1	2	146	138	8	0	0	3	[1D]	1	1
43	123456842	110	0	0	22	0	0	5	6	0	0	0	1	0	0	0	0	452	73	2	13	1	2	146	138	8	0	0	3	[1D]	1	1
44	123456842	110	0	0	22	0	0	5	6	0	0	0	1	0	0	0	0	452	73	2	13	1	2	146	138	8	0	0	3	[1D]	1	1
