day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457049	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457049	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457049	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457049	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	21	0	1	0	0	146	146	0	0	0	1	[]	0	1
9	123457049	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	24	0	1	0	0	146	146	0	0	0	1	[]	0	1
10	123457049	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	28	0	1	0	0	146	146	0	0	0	1	[]	0	0
11	123457049	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	28	0	1	0	0	146	146	0	0	0	1	[]	0	0
12	123457049	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	30	0	1	0	0	146	146	0	0	0	2	[]	0	0
13	123457049	142	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	158	34	0	1	0	0	146	146	0	0	0	2	[]	0	1
14	123457049	142	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	158	36	0	1	0	0	146	146	0	0	0	2	[]	0	1
15	123457049	135	7	1	0	0	0	0	1	0	0	0	0	0	0	0	0	217	39	0	1	0	0	146	146	0	0	0	2	[]	0	1
16	123457049	132	7	4	0	0	0	0	1	0	0	0	0	0	0	0	0	217	39	0	1	0	0	146	146	0	0	0	2	[]	0	1
17	123457049	131	5	6	1	0	0	0	1	0	0	0	0	0	0	0	0	217	43	0	1	0	0	146	146	0	0	0	2	[]	0	1
18	123457049	131	1	0	0	0	3	5	3	0	0	1	0	0	0	0	0	236	46	0	6	1	0	146	138	8	0	0	2	[1B]	1	1
