day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456947	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456947	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456947	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456947	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456947	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456947	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123456947	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456947	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	2	[]	0	0
9	123456947	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123456947	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	2	[]	0	0
11	123456947	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123456947	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123456947	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123456947	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	146	146	0	0	0	2	[]	0	1
15	123456947	131	0	0	1	5	1	5	1	0	0	0	0	0	0	0	0	198	34	0	5	0	0	146	138	8	0	0	2	[2A]	1	1
16	123456947	131	0	0	1	5	1	5	1	0	0	0	0	0	0	0	0	198	39	0	5	0	0	146	138	8	0	0	2	[2A]	1	1
17	123456947	130	1	0	1	5	1	5	1	0	0	0	0	0	0	0	0	198	41	0	5	0	0	146	138	8	0	0	3	[2A]	1	1
18	123456947	130	1	0	1	5	1	5	1	0	0	0	0	0	0	0	0	198	45	0	5	0	0	146	138	8	0	0	3	[2A]	1	1
19	123456947	130	1	0	1	5	1	3	3	0	0	0	0	0	0	0	0	198	48	0	5	0	0	146	138	8	0	0	3	[2A]	1	1
20	123456947	130	0	1	1	5	1	3	3	0	0	0	0	0	0	0	0	198	50	0	5	0	0	146	138	8	0	0	3	[2A]	1	2
