day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457184	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457184	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457184	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457184	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457184	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457184	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457184	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457184	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	138	12	0	0	1	0	146	146	0	0	0	1	[]	0	1
9	123457184	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	138	14	0	0	1	0	146	146	0	0	0	1	[]	0	1
10	123457184	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	138	15	0	0	1	0	146	146	0	0	0	1	[]	0	1
11	123457184	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	138	16	0	0	1	0	146	146	0	0	0	1	[]	0	1
12	123457184	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	138	17	0	0	1	0	146	146	0	0	0	1	[]	0	1
13	123457184	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	157	18	0	0	1	0	146	146	0	0	0	1	[]	0	1
14	123457184	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	157	18	0	0	1	0	146	146	0	0	0	1	[]	0	1
15	123457184	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	216	19	0	0	1	0	146	146	0	0	0	1	[]	0	1
16	123457184	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	216	21	0	0	1	0	146	146	0	0	0	1	[]	0	1
17	123457184	143	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	22	0	0	1	0	146	146	0	0	0	1	[]	0	0
18	123457184	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	216	24	0	0	1	0	146	146	0	0	0	1	[]	0	0
19	123457184	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	216	24	0	0	1	0	146	146	0	0	0	1	[]	0	0
20	123457184	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	216	24	0	0	1	0	146	146	0	0	0	1	[]	0	0
21	123457184	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	216	24	0	0	1	0	146	146	0	0	0	1	[]	0	0
22	123457184	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	276	27	0	0	1	0	146	146	0	0	0	1	[]	0	0
23	123457184	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	276	29	0	0	1	0	146	146	0	0	0	1	[]	0	0
24	123457184	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	276	30	0	0	1	0	146	146	0	0	0	1	[]	0	0
25	123457184	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	276	33	0	0	1	0	146	146	0	0	0	1	[]	0	0
26	123457184	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	276	38	0	0	1	0	146	146	0	0	0	1	[]	0	0
27	123457184	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	276	40	0	0	1	0	146	146	0	0	0	1	[]	0	0
28	123457184	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	276	41	0	0	1	0	146	146	0	0	0	1	[]	0	0
29	123457184	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	336	42	0	0	1	0	146	146	0	0	0	1	[]	0	0
30	123457184	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	336	45	0	0	1	0	146	146	0	0	0	1	[]	0	0
31	123457184	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	336	46	0	0	1	0	146	146	0	0	0	1	[]	0	0
32	123457184	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	336	47	0	0	1	0	146	146	0	0	0	1	[]	0	0
33	123457184	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	336	48	0	0	1	0	146	146	0	0	0	2	[]	0	0
34	123457184	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	336	51	0	0	1	0	146	146	0	0	0	2	[]	0	0
35	123457184	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	336	52	0	0	1	0	146	146	0	0	0	3	[]	0	0
36	123457184	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	396	52	0	0	1	0	146	146	0	0	0	4	[]	0	1
37	123457184	134	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	396	56	0	0	1	0	146	146	0	0	0	5	[]	0	1
38	123457184	128	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	396	57	0	0	1	0	146	146	0	0	0	5	[]	0	1
39	123457184	117	18	5	4	0	0	0	0	0	0	0	0	0	0	0	0	396	58	0	0	1	0	146	146	0	0	0	5	[]	0	3
40	123457184	105	27	7	5	0	0	0	0	0	0	0	0	0	0	0	0	396	61	0	0	1	0	146	146	0	0	0	5	[]	0	4
41	123457184	105	20	1	6	0	0	9	0	0	0	0	0	0	0	3	0	453	62	3	9	1	3	146	146	0	0	0	5	[]	0	4
42	123457184	105	19	2	6	0	0	9	0	0	0	0	0	0	0	2	1	453	62	3	9	1	3	146	146	0	0	0	5	[]	0	4
43	123457184	81	34	7	2	0	3	8	6	0	0	0	0	0	0	2	1	510	62	3	10	1	3	146	138	8	0	0	5	[3B]	1	7
44	123457184	67	39	14	3	0	3	8	6	0	0	0	0	0	0	2	2	529	63	4	10	1	4	146	138	8	0	0	5	[3B]	1	7
45	123457184	52	40	19	4	0	3	6	8	0	0	0	0	0	4	6	2	529	67	5	10	1	5	146	130	8	0	8	6	[3B 2A]	2	8
46	123457184	47	27	23	7	0	6	13	8	0	0	0	0	0	3	7	3	564	70	6	16	1	6	146	122	16	0	8	6	[3B 2A 1D]	3	9
47	123457184	38	20	14	9	0	10	26	12	0	0	1	0	0	2	6	6	601	71	7	30	2	7	146	106	32	0	8	6	[3B 2A 1D 1A 3C]	5	9
48	123457184	37	11	11	10	1	9	34	15	0	0	1	0	0	2	7	6	620	71	8	36	2	8	146	98	40	0	8	6	[3B 2A 1D 1A 3C 2D]	6	9
49	123457184	37	9	11	12	1	7	30	21	0	0	1	0	0	2	6	7	620	72	8	36	2	8	146	98	40	0	8	6	[3B 2A 1D 1A 3C 2D]	6	9
50	123457184	29	9	4	14	3	7	38	24	0	0	0	1	0	2	4	9	685	74	8	44	2	8	146	90	48	0	8	6	[3B 2A 1D 1A 3C 2D 3D]	7	10
51	123457184	27	8	6	15	3	4	34	31	0	0	0	1	0	0	5	10	685	74	8	44	2	8	146	90	48	0	8	6	[3B 2A 1D 1A 3C 2D 3D]	7	10
52	123457184	26	8	5	17	3	2	31	36	0	0	0	1	0	0	5	10	685	75	8	44	2	8	146	90	48	0	8	6	[3B 2A 1D 1A 3C 2D 3D]	7	10
53	123457184	25	8	6	29	3	1	23	34	0	0	0	1	0	0	5	9	685	75	8	44	2	8	146	98	40	0	8	6	[2A 1D 1A 3C 2D 3D]	6	9
54	123457184	25	6	4	30	3	1	19	40	0	0	0	1	0	0	6	9	704	76	9	46	2	9	146	98	40	0	8	6	[2A 1D 1A 3C 2D 3D]	6	9
55	123457184	25	6	3	35	3	1	11	53	0	0	0	1	0	0	2	4	720	77	9	47	2	9	146	98	48	0	0	6	[1D 1A 3C 2D 3D 1B]	6	7
56	123457184	24	6	4	47	3	0	11	43	0	0	0	1	0	0	2	3	720	79	9	47	2	9	146	106	40	0	0	7	[1A 3C 2D 3D 1B]	5	6
57	123457184	19	9	6	71	3	0	8	25	0	0	0	0	0	0	2	1	764	81	9	47	2	9	146	122	24	0	0	7	[2D 3D 1B]	3	6
58	123457184	14	12	6	82	2	0	7	18	0	0	0	0	0	0	2	1	783	81	10	49	2	10	146	130	16	0	0	7	[3D 1B]	2	5
59	123457184	13	8	4	80	2	2	11	21	0	0	0	0	0	0	2	1	800	82	10	53	2	10	146	122	24	0	0	7	[3D 1B 2B]	3	5
60	123457184	15	6	5	91	0	2	6	17	0	0	0	0	0	0	1	1	800	82	10	53	2	10	146	130	16	0	0	7	[1B 2B]	2	4
