day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456927	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456927	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456927	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456927	133	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456927	133	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456927	132	0	0	0	1	2	7	2	0	0	0	0	0	0	0	0	137	9	0	7	0	0	146	138	8	0	0	1	[1B]	1	1
9	123456927	132	0	0	0	1	1	7	3	0	0	0	0	0	0	0	0	137	13	0	7	0	0	146	138	8	0	0	1	[1B]	1	1
10	123456927	131	1	0	0	1	1	5	5	0	0	0	0	0	0	0	0	137	13	0	7	0	0	146	138	8	0	0	2	[1B]	1	1
11	123456927	126	5	1	0	1	1	5	5	0	0	0	0	0	0	0	0	137	14	0	7	0	0	146	138	8	0	0	2	[1B]	1	2
12	123456927	119	9	3	1	1	0	5	6	0	0	0	0	0	0	0	0	137	18	0	7	0	0	146	138	8	0	0	3	[1B]	1	2
13	123456927	119	7	5	1	1	0	4	7	0	0	0	0	0	0	0	0	137	20	0	7	0	0	146	138	8	0	0	3	[1B]	1	2
14	123456927	119	5	6	2	1	0	3	8	0	0	0	0	0	0	0	0	137	20	0	7	0	0	146	138	8	0	0	3	[1B]	1	3
15	123456927	117	2	1	0	1	2	10	11	0	0	0	0	0	0	0	0	209	21	0	15	0	0	146	130	16	0	0	3	[1B 3A]	2	3
16	123456927	108	10	2	0	1	2	8	13	0	0	0	0	0	0	0	0	209	21	0	15	0	0	146	130	16	0	0	3	[1B 3A]	2	3
17	123456927	108	8	2	2	1	0	9	14	0	0	0	0	0	0	0	0	209	23	0	15	0	0	146	130	16	0	0	3	[1B 3A]	2	3
18	123456927	109	7	3	13	0	0	6	6	0	0	0	0	0	0	0	0	209	26	0	15	0	0	146	138	8	0	0	3	[3A]	1	2
19	123456927	107	8	4	13	0	0	4	8	0	0	0	0	0	0	0	0	209	27	0	15	0	0	146	138	8	0	0	5	[3A]	1	2
