day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457026	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457026	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457026	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457026	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457026	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457026	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457026	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457026	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457026	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457026	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457026	125	6	1	0	0	4	6	1	0	0	1	0	0	0	0	0	139	20	0	6	1	0	146	138	8	0	0	2	[1A]	1	2
12	123457026	118	12	2	0	0	3	7	1	0	0	1	0	0	0	0	0	139	21	0	6	1	0	146	138	8	0	0	2	[1A]	1	2
13	123457026	118	7	7	0	0	3	4	4	0	0	1	0	0	0	0	0	139	21	0	6	1	0	146	138	8	0	0	2	[1A]	1	3
14	123457026	118	1	0	0	0	6	12	4	0	0	1	0	0	0	2	0	177	23	2	14	1	2	146	130	16	0	0	2	[1A 3B]	2	3
15	123457026	118	1	0	0	0	5	12	5	0	0	0	1	0	0	2	0	226	25	2	14	1	2	146	130	16	0	0	2	[1A 3B]	2	3
16	123457026	115	3	1	0	0	3	14	5	0	0	0	1	0	0	1	1	226	27	2	14	1	2	146	130	16	0	0	2	[1A 3B]	2	3
17	123457026	115	3	0	1	0	3	10	9	0	0	0	1	0	0	1	1	226	27	2	14	1	2	146	130	16	0	0	2	[1A 3B]	2	2
18	123457026	110	7	1	1	0	3	8	11	0	0	0	1	0	0	1	1	226	30	2	14	1	2	146	130	16	0	0	2	[1A 3B]	2	3
19	123457026	107	7	4	1	0	1	9	12	0	0	0	1	0	0	1	1	245	30	2	14	1	2	146	130	16	0	0	2	[1A 3B]	2	3
