day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123457189	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	146	146	0	0	0	1	[]	0	0
20	123457189	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	146	146	0	0	0	1	[]	0	0
21	123457189	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	146	146	0	0	0	1	[]	0	1
22	123457189	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	31	0	0	0	0	146	146	0	0	0	1	[]	0	1
23	123457189	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	32	0	0	0	0	146	146	0	0	0	2	[]	0	1
24	123457189	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	34	0	0	0	0	146	146	0	0	0	2	[]	0	2
25	123457189	124	7	1	0	0	5	6	0	0	0	0	0	0	0	1	0	259	35	1	6	0	1	146	138	8	0	0	2	[3A]	1	2
26	123457189	122	9	1	0	0	5	6	0	0	0	0	0	0	0	0	1	259	35	1	6	0	1	146	138	8	0	0	2	[3A]	1	2
27	123457189	122	7	3	0	0	3	8	0	0	0	0	0	0	0	0	1	259	35	1	6	0	1	146	138	8	0	0	2	[3A]	1	2
28	123457189	121	6	4	1	0	2	9	0	0	0	0	0	0	0	0	1	259	36	1	6	0	1	146	138	8	0	0	3	[3A]	1	2
29	123457189	119	1	0	0	2	6	11	3	0	0	0	0	0	0	1	1	328	38	2	10	0	2	146	130	16	0	0	3	[3A 2B]	2	2
30	123457189	119	1	0	0	2	5	11	4	0	0	0	0	0	0	1	1	328	39	2	10	0	2	146	130	16	0	0	3	[3A 2B]	2	2
31	123457189	119	1	0	0	2	1	14	5	0	0	0	0	0	0	1	1	328	40	2	10	0	2	146	130	16	0	0	3	[3A 2B]	2	2
32	123457189	119	1	0	0	2	0	13	7	0	0	0	0	0	0	1	1	328	42	2	10	0	2	146	130	16	0	0	3	[3A 2B]	2	2
33	123457189	119	1	0	0	2	0	8	12	0	0	0	0	0	0	1	1	328	43	2	10	0	2	146	130	16	0	0	3	[3A 2B]	2	2
34	123457189	119	1	0	0	2	0	6	14	0	0	0	0	0	0	1	1	328	43	2	10	0	2	146	130	16	0	0	3	[3A 2B]	2	2
35	123457189	119	1	0	12	2	0	5	4	0	0	0	0	0	0	1	0	328	45	2	10	0	2	146	138	8	0	0	3	[2B]	1	1
36	123457189	119	1	0	12	2	0	4	5	0	0	0	0	0	0	0	1	383	45	2	10	0	2	146	138	8	0	0	3	[2B]	1	1
37	123457189	115	4	1	12	2	0	3	6	0	0	0	0	0	0	0	1	383	47	2	10	0	2	146	138	8	0	0	4	[2B]	1	2
38	123457189	109	9	2	12	2	0	1	8	0	0	0	0	0	0	0	1	383	48	2	10	0	2	146	138	8	0	0	4	[2B]	1	2
39	123457189	104	14	4	22	0	0	0	0	0	0	0	0	0	0	0	0	383	50	2	10	0	2	146	146	0	0	0	4	[]	0	2
40	123457189	100	15	7	22	0	0	0	0	0	0	0	0	0	0	0	0	383	52	2	10	0	2	146	146	0	0	0	4	[]	0	2
41	123457189	100	12	10	22	0	0	0	0	0	0	0	0	0	0	0	0	383	52	2	10	0	2	146	146	0	0	0	4	[]	0	2
42	123457189	97	4	8	23	3	4	4	0	0	0	0	0	0	0	1	0	402	53	3	14	0	3	146	138	8	0	0	4	[3C]	1	2
43	123457189	96	2	0	22	3	4	11	4	0	0	0	0	0	0	2	0	471	55	4	20	0	4	146	130	16	0	0	5	[3C 1C]	2	2
44	123457189	90	6	2	22	3	4	10	5	0	0	0	0	0	0	1	1	471	57	4	20	0	4	146	130	16	0	0	5	[3C 1C]	2	4
45	123457189	82	12	3	23	3	3	11	5	0	0	0	0	0	0	1	1	471	57	4	20	0	4	146	130	16	0	0	5	[3C 1C]	2	4
46	123457189	75	14	8	23	3	3	8	8	0	0	0	0	0	0	1	1	471	58	4	20	0	4	146	130	16	0	0	5	[3C 1C]	2	4
47	123457189	74	11	10	25	3	1	10	8	0	0	0	0	0	0	1	1	471	62	4	20	0	4	146	130	16	0	0	5	[3C 1C]	2	4
48	123457189	74	8	12	26	3	1	10	8	0	0	0	0	0	0	0	2	471	66	4	20	0	4	146	130	16	0	0	5	[3C 1C]	2	4
49	123457189	74	5	14	27	3	0	9	10	0	0	0	0	0	0	0	2	471	67	4	20	0	4	146	130	16	0	0	5	[3C 1C]	2	6
50	123457189	68	4	1	22	5	2	25	15	0	0	0	0	0	0	0	2	577	71	4	36	0	4	146	114	32	0	0	5	[3C 1C 1B 2A]	4	6
51	123457189	68	4	0	23	5	2	23	17	0	0	0	0	0	0	0	2	577	72	4	36	0	4	146	114	32	0	0	5	[3C 1C 1B 2A]	4	5
52	123457189	70	4	1	32	2	2	18	14	0	0	0	0	0	0	0	1	577	73	4	36	0	4	146	122	24	0	0	6	[1C 1B 2A]	3	5
53	123457189	67	7	1	44	2	0	15	8	0	0	0	0	0	0	0	0	577	74	4	36	0	4	146	130	16	0	0	6	[1B 2A]	2	4
54	123457189	67	4	0	44	2	0	17	9	0	0	0	0	0	0	1	0	596	77	5	39	0	5	146	130	16	0	0	6	[1B 2A]	2	4
55	123457189	67	4	0	44	2	0	14	12	0	0	0	0	0	0	1	0	615	79	5	39	0	5	146	130	16	0	0	6	[1B 2A]	2	3
56	123457189	67	3	1	44	2	0	13	13	0	0	0	0	0	0	1	0	615	83	5	39	0	5	146	130	16	0	0	6	[1B 2A]	2	3
57	123457189	66	3	1	45	2	0	9	17	0	0	0	0	0	0	1	0	663	86	5	39	0	5	146	130	16	0	0	6	[1B 2A]	2	4
58	123457189	65	3	2	45	2	0	8	18	0	0	0	0	0	0	1	0	663	86	5	39	0	5	146	130	16	0	0	6	[1B 2A]	2	4
59	123457189	61	2	1	43	6	1	7	22	0	0	0	0	0	0	1	0	679	89	5	40	0	5	146	122	24	0	0	6	[1B 2A 2C]	3	3
60	123457189	63	2	1	66	4	0	3	4	0	0	0	0	0	0	0	1	679	92	5	40	0	5	146	138	8	0	0	6	[2C]	1	2
