day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456962	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456962	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456962	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
4	123456962	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123456962	132	7	0	1	0	0	3	0	0	0	0	0	0	0	1	0	79	13	1	3	0	1	146	146	0	0	0	2	[]	0	1
6	123456962	132	5	2	1	0	0	3	0	0	0	0	0	0	0	1	0	79	15	1	3	0	1	146	146	0	0	0	2	[]	0	1
7	123456962	131	5	2	2	0	0	2	1	0	0	0	0	0	0	1	0	79	15	1	3	0	1	146	146	0	0	0	3	[]	0	2
8	123456962	127	8	2	3	0	0	2	1	0	0	0	0	0	0	0	1	137	15	1	3	0	1	146	146	0	0	0	3	[]	0	2
9	123456962	121	12	3	4	0	0	2	1	0	0	0	0	0	0	0	1	137	15	1	3	0	1	146	146	0	0	0	3	[]	0	2
10	123456962	115	14	7	4	0	0	2	1	0	0	0	0	0	0	0	1	153	19	1	3	0	1	146	146	0	0	0	3	[]	0	3
11	123456962	109	10	5	4	0	7	6	1	0	0	1	0	0	0	0	1	172	22	1	7	1	1	146	138	8	0	0	3	[1B]	1	3
12	123456962	107	10	6	5	0	7	5	2	0	0	0	1	0	0	0	1	172	23	1	7	1	1	146	138	8	0	0	4	[1B]	1	3
13	123456962	107	7	6	0	0	7	5	2	0	0	0	1	0	0	3	6	172	24	2	7	1	2	146	130	8	0	8	4	[1B 1A]	2	3
14	123456962	107	6	6	1	0	5	7	2	0	0	0	1	0	0	3	6	172	26	2	7	1	2	146	130	8	0	8	4	[1B 1A]	2	4
15	123456962	91	21	6	2	0	4	8	2	0	0	0	1	0	0	3	6	222	28	2	7	1	2	146	130	8	0	8	4	[1B 1A]	2	5
