day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456794	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456794	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456794	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456794	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456794	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456794	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456794	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456794	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456794	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456794	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456794	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456794	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456794	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456794	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123456794	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123456794	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123456794	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123456794	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	146	146	0	0	0	1	[]	0	1
19	123456794	132	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	44	0	0	0	0	146	146	0	0	0	1	[]	0	1
20	123456794	132	0	0	0	0	3	5	3	0	0	0	0	0	0	1	0	199	47	1	5	0	1	146	138	8	0	0	1	[3C]	1	1
21	123456794	132	0	0	0	0	1	7	3	0	0	0	0	0	0	0	1	199	50	1	5	0	1	146	138	8	0	0	1	[3C]	1	1
22	123456794	132	0	0	0	0	1	6	4	0	0	0	0	0	0	0	1	254	52	1	5	0	1	146	138	8	0	0	1	[3C]	1	1
23	123456794	132	0	0	0	0	1	6	4	0	0	0	0	0	0	0	1	254	53	1	5	0	1	146	138	8	0	0	1	[3C]	1	1
24	123456794	132	0	0	0	0	1	4	6	0	0	0	0	0	0	0	1	254	55	1	5	0	1	146	138	8	0	0	1	[3C]	1	1
25	123456794	132	0	0	0	0	0	4	7	0	0	0	0	0	0	0	1	254	56	1	5	0	1	146	138	8	0	0	1	[3C]	1	1
26	123456794	131	1	0	0	0	0	4	7	0	0	0	0	0	0	0	1	254	58	1	5	0	1	146	138	8	0	0	2	[3C]	1	1
27	123456794	130	2	0	0	0	0	4	7	0	0	0	0	0	0	0	1	254	59	1	5	0	1	146	138	8	0	0	3	[3C]	1	1
28	123456794	130	1	1	0	0	0	4	7	0	0	0	0	0	0	0	1	254	59	1	5	0	1	146	138	8	0	0	3	[3C]	1	2
29	123456794	124	7	1	0	0	0	4	7	0	0	0	0	0	0	0	1	309	59	1	5	0	1	146	138	8	0	0	4	[3C]	1	2
30	123456794	112	16	3	12	0	0	0	0	0	0	0	0	0	0	1	0	328	59	2	5	0	2	146	146	0	0	0	4	[]	0	3
31	123456794	109	16	6	12	0	0	0	0	0	0	0	0	0	0	1	0	328	62	2	5	0	2	146	146	0	0	0	4	[]	0	3
32	123456794	107	12	12	12	0	0	0	0	0	0	0	0	0	0	1	0	328	63	2	5	0	2	146	146	0	0	0	4	[]	0	3
33	123456794	105	10	13	15	0	0	0	0	0	0	0	0	0	0	1	0	328	66	2	5	0	2	146	146	0	0	0	4	[]	0	3
34	123456794	105	4	6	16	0	3	6	2	0	0	1	0	0	0	0	1	347	68	2	11	1	2	146	138	8	0	0	4	[3D]	1	2
35	123456794	105	4	5	17	0	3	4	4	0	0	1	0	0	0	0	1	366	69	2	11	1	2	146	138	8	0	0	4	[3D]	1	2
36	123456794	103	3	1	12	0	2	9	11	0	0	2	0	0	0	0	1	435	71	2	15	2	2	146	130	16	0	0	4	[3D 2A]	2	3
37	123456794	96	9	2	12	0	2	9	11	0	0	1	1	0	0	0	1	435	76	2	15	2	2	146	130	16	0	0	4	[3D 2A]	2	3
38	123456794	88	15	4	12	0	0	10	12	0	0	1	1	0	0	0	1	435	76	2	15	2	2	146	130	16	0	0	4	[3D 2A]	2	4
39	123456794	87	10	5	13	0	0	13	12	0	0	2	1	0	0	0	1	454	78	2	18	3	2	146	130	16	0	0	4	[3D 2A]	2	4
40	123456794	87	8	7	14	0	0	12	13	0	0	2	1	0	0	0	0	454	79	2	18	3	2	146	130	16	0	0	4	[3D 2A]	2	4
41	123456794	84	10	7	15	0	0	12	13	0	0	2	1	0	0	0	0	454	81	2	18	3	2	146	130	16	0	0	5	[3D 2A]	2	4
42	123456794	84	5	2	13	0	3	16	17	0	0	2	1	0	0	1	0	473	83	3	23	3	3	146	122	24	0	0	5	[3D 2A 2B]	3	4
43	123456794	72	9	1	13	5	3	20	17	0	0	2	1	0	0	1	0	535	83	3	25	3	3	146	114	32	0	0	5	[3D 2A 2B 3A]	4	6
44	123456794	70	9	3	25	5	1	14	14	0	0	1	1	0	0	1	0	535	84	3	25	3	3	146	122	24	0	0	5	[2A 2B 3A]	3	4
45	123456794	69	9	4	25	5	1	13	15	0	0	1	1	0	0	1	0	535	86	3	25	3	3	146	122	24	0	0	5	[2A 2B 3A]	3	4
46	123456794	63	12	7	37	5	1	8	9	0	0	1	0	0	0	1	0	535	89	3	25	3	3	146	130	16	0	0	5	[2B 3A]	2	4
47	123456794	59	11	11	38	5	1	8	9	0	0	1	0	0	0	1	0	535	91	3	25	3	3	146	130	16	0	0	5	[2B 3A]	2	4
48	123456794	59	8	9	39	5	1	10	10	0	0	1	0	0	0	2	0	573	92	4	28	3	4	146	130	16	0	0	5	[2B 3A]	2	4
49	123456794	58	8	9	40	5	0	10	11	0	0	1	0	0	0	2	0	573	94	4	28	3	4	146	130	16	0	0	6	[2B 3A]	2	4
50	123456794	57	0	0	37	6	6	16	19	0	0	1	0	0	0	2	0	657	94	4	36	3	4	146	114	32	0	0	6	[2B 3A 2D 3B]	4	5
51	123456794	57	0	0	37	6	5	16	20	0	0	1	0	0	0	2	0	657	94	4	36	3	4	146	114	32	0	0	6	[2B 3A 2D 3B]	4	5
52	123456794	57	0	0	49	6	5	12	13	0	0	1	0	0	0	0	1	657	95	4	36	3	4	146	122	24	0	0	6	[3A 2D 3B]	3	4
53	123456794	62	0	0	57	1	3	12	8	0	0	0	0	0	0	0	1	657	96	4	36	3	4	146	130	16	0	0	6	[2D 3B]	2	3
54	123456794	62	0	0	57	1	0	14	9	0	0	0	0	0	0	0	1	657	99	4	36	3	4	146	130	16	0	0	6	[2D 3B]	2	3
55	123456794	62	0	0	57	1	0	11	12	0	0	0	0	0	0	0	1	676	99	4	36	3	4	146	130	16	0	0	6	[2D 3B]	2	3
56	123456794	62	0	0	57	1	0	10	13	0	0	0	0	0	0	0	1	676	99	4	36	3	4	146	130	16	0	0	6	[2D 3B]	2	3
