day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123457086	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	146	146	0	0	0	1	[]	0	0
19	123457086	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	146	146	0	0	0	1	[]	0	0
20	123457086	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	146	146	0	0	0	1	[]	0	1
21	123457086	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	146	146	0	0	0	1	[]	0	1
22	123457086	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	40	0	0	0	0	146	146	0	0	0	1	[]	0	1
23	123457086	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	40	0	0	0	0	146	146	0	0	0	1	[]	0	1
24	123457086	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	40	0	0	0	0	146	146	0	0	0	1	[]	0	1
25	123457086	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	42	0	0	0	0	146	146	0	0	0	2	[]	0	1
26	123457086	129	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	240	45	0	0	0	0	146	146	0	0	0	2	[]	0	2
27	123457086	129	2	0	1	0	4	4	3	0	0	1	0	0	0	0	0	259	48	0	4	1	0	146	138	8	0	0	2	[3C]	1	1
28	123457086	129	2	0	1	0	2	4	5	0	0	1	0	0	0	0	0	259	49	0	4	1	0	146	138	8	0	0	2	[3C]	1	1
29	123457086	123	7	1	1	0	2	4	5	0	0	1	0	0	0	0	0	314	50	0	4	1	0	146	138	8	0	0	2	[3C]	1	2
30	123457086	121	7	3	1	0	2	3	6	0	0	0	1	0	0	0	0	314	53	0	4	1	0	146	138	8	0	0	2	[3C]	1	2
31	123457086	120	5	6	1	0	2	3	6	0	0	0	1	0	0	0	0	314	54	0	4	1	0	146	138	8	0	0	2	[3C]	1	2
32	123457086	120	3	6	3	0	1	3	7	0	0	0	1	0	0	0	0	314	55	0	4	1	0	146	138	8	0	0	2	[3C]	1	2
33	123457086	120	2	6	4	0	1	2	8	0	0	0	1	0	0	0	0	314	56	0	4	1	0	146	138	8	0	0	2	[3C]	1	2
34	123457086	120	1	5	6	0	1	1	9	0	0	0	1	0	0	0	0	314	59	0	4	1	0	146	138	8	0	0	2	[3C]	1	2
35	123457086	120	1	4	7	0	0	2	9	0	0	0	1	0	0	0	0	314	59	0	4	1	0	146	138	8	0	0	2	[3C]	1	2
36	123457086	120	1	0	9	0	0	3	9	0	0	0	1	0	0	1	0	388	60	1	5	1	1	146	138	8	0	0	2	[3C]	1	2
37	123457086	120	0	1	21	0	0	1	0	0	0	0	0	0	0	1	0	388	63	1	5	1	1	146	146	0	0	0	2	[]	0	1
38	123457086	120	0	1	21	0	0	1	0	0	0	0	0	0	0	1	0	388	64	1	5	1	1	146	146	0	0	0	2	[]	0	1
39	123457086	120	0	1	21	0	0	1	0	0	0	0	0	0	0	1	0	388	66	1	5	1	1	146	146	0	0	0	2	[]	0	1
40	123457086	119	1	1	21	0	0	1	0	0	0	0	0	0	0	1	0	388	66	1	5	1	1	146	146	0	0	0	3	[]	0	1
41	123457086	119	1	0	21	0	0	2	0	0	0	0	0	0	0	0	1	406	70	1	6	1	1	146	146	0	0	0	3	[]	0	1
42	123457086	119	1	0	21	0	0	2	0	0	0	0	0	0	0	0	1	406	72	1	6	1	1	146	146	0	0	0	3	[]	0	1
43	123457086	119	1	0	21	0	0	2	0	0	0	0	0	0	0	0	1	466	75	1	6	1	1	146	146	0	0	0	3	[]	0	1
44	123457086	118	2	0	21	0	0	2	0	0	0	0	0	0	0	0	1	466	75	1	6	1	1	146	146	0	0	0	4	[]	0	1
45	123457086	118	2	0	21	0	0	2	0	0	0	0	0	0	0	0	1	466	78	1	6	1	1	146	146	0	0	0	4	[]	0	1
46	123457086	113	6	1	23	0	0	1	0	0	0	0	0	0	0	0	0	466	78	1	6	1	1	146	146	0	0	0	4	[]	0	2
47	123457086	111	8	1	23	0	0	1	0	0	0	0	0	0	0	0	0	466	80	1	6	1	1	146	146	0	0	0	4	[]	0	2
48	123457086	111	5	4	23	0	0	1	0	0	0	0	0	0	0	0	0	466	82	1	6	1	1	146	146	0	0	0	4	[]	0	3
49	123457086	111	4	5	23	0	0	1	0	0	0	0	0	0	0	0	0	466	84	1	6	1	1	146	146	0	0	0	4	[]	0	3
50	123457086	102	5	1	23	4	3	6	0	0	0	0	0	0	0	0	0	545	90	1	11	1	1	146	138	8	0	0	4	[1D]	1	3
51	123457086	95	10	3	24	4	2	6	0	0	0	0	0	0	0	0	0	545	92	1	11	1	1	146	138	8	0	0	4	[1D]	1	3
52	123457086	87	16	5	24	4	1	6	1	0	0	0	0	0	0	0	0	545	93	1	11	1	1	146	138	8	0	0	4	[1D]	1	3
53	123457086	85	16	6	25	4	0	6	2	0	0	0	0	0	0	0	0	545	98	1	11	1	1	146	138	8	0	0	4	[1D]	1	3
54	123457086	83	10	2	25	4	5	10	4	0	0	0	0	0	0	1	0	564	103	2	16	1	2	146	130	16	0	0	4	[1D 2A]	2	3
55	123457086	83	5	7	25	4	2	13	4	0	0	0	0	0	0	1	0	564	104	2	16	1	2	146	130	16	0	0	4	[1D 2A]	2	4
56	123457086	83	2	9	26	4	1	13	5	0	0	0	0	0	0	0	1	564	106	2	16	1	2	146	130	16	0	0	4	[1D 2A]	2	4
57	123457086	83	0	0	24	4	2	19	10	0	0	1	0	0	0	0	1	647	108	2	24	2	2	146	122	24	0	0	4	[1D 2A 3A]	3	4
